"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354233085370174,"#ffd300"
1.2,6.4,0.0354233085370174,"#ffd300"
1.4,6.4,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#ffd300"
1.8,6.4,0.0354233085370174,"#ffd300"
1.6,6.4,0.0354233085370174,"#ffd300"
1,6.4,0.212539851222104,"#AAAAAA"
1.2,5.8,0.212539851222104,"#AAAAAA"
1.4,5.8,0.212539851222104,"#AAAAAA"
2,1,0.212539851222104,"#ffd300"
1.8,1.6,0.212539851222104,"#ffd300"
1.6,1.6,0.212539851222104,"#ffd300"
1,6.4,0.389656393907191,"#4daf4a"
1.2,6.3,0.389656393907191,"#4daf4a"
1.4,6.3,0.389656393907191,"#4daf4a"
2,5.5,0.389656393907191,"#ffd300"
1.8,5.6,0.389656393907191,"#ffd300"
1.6,5.6,0.389656393907191,"#ffd300"
1,6.4,0.425079702444208,"#a65628"
1.2,6.1,0.425079702444208,"#a65628"
1.4,6.1,0.425079702444208,"#a65628"
2,3.7,0.425079702444208,"#ffd300"
1.8,4,0.425079702444208,"#ffd300"
1.6,4,0.425079702444208,"#ffd300"
1,1.9,0.0708466170740347,"#a65628"
1.2,2.1,0.0708466170740347,"#a65628"
1.4,2.1,0.0708466170740347,"#a65628"
2,3.7,0.0708466170740347,"#e41a1c"
1.8,3.5,0.0708466170740347,"#e41a1c"
1.6,3.5,0.0708466170740347,"#e41a1c"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
1.4,4.6,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
1.8,4.6,0.0708466170740347,"#f781bf"
1.6,4.6,0.0708466170740347,"#f781bf"
1,4.6,2.90471130003542,"#AAAAAA"
1.2,4.2,2.90471130003542,"#AAAAAA"
1.4,4.2,2.90471130003542,"#AAAAAA"
2,1,2.90471130003542,"#f781bf"
1.8,1.4,2.90471130003542,"#f781bf"
1.6,1.4,2.90471130003542,"#f781bf"
1,4.6,0.0708466170740347,"#4daf4a"
1.2,4.7,0.0708466170740347,"#4daf4a"
1.4,4.7,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#f781bf"
1.8,5.4,0.0708466170740347,"#f781bf"
1.6,5.4,0.0708466170740347,"#f781bf"
1,4.6,0.141693234148069,"#a65628"
1.2,4.5,0.141693234148069,"#a65628"
1.4,4.5,0.141693234148069,"#a65628"
2,3.7,0.141693234148069,"#f781bf"
1.8,3.8,0.141693234148069,"#f781bf"
1.6,3.8,0.141693234148069,"#f781bf"
1,1,0.141693234148069,"#f781bf"
1.2,1.4,0.141693234148069,"#f781bf"
1.4,1.4,0.141693234148069,"#f781bf"
2,4.6,0.141693234148069,"#AAAAAA"
1.8,4.2,0.141693234148069,"#AAAAAA"
1.6,4.2,0.141693234148069,"#AAAAAA"
1,1,30.7828551186681,"#AAAAAA"
1.2,1,30.7828551186681,"#AAAAAA"
1.4,1,30.7828551186681,"#AAAAAA"
2,1,30.7828551186681,"#AAAAAA"
1.8,1,30.7828551186681,"#AAAAAA"
1.6,1,30.7828551186681,"#AAAAAA"
1,1,0.212539851222104,"#4daf4a"
1.2,1.5,0.212539851222104,"#4daf4a"
1.4,1.5,0.212539851222104,"#4daf4a"
2,5.5,0.212539851222104,"#AAAAAA"
1.8,5,0.212539851222104,"#AAAAAA"
1.6,5,0.212539851222104,"#AAAAAA"
1,1,0.637619553666312,"#a65628"
1.2,1.3,0.637619553666312,"#a65628"
1.4,1.3,0.637619553666312,"#a65628"
2,3.7,0.637619553666312,"#AAAAAA"
1.8,3.4,0.637619553666312,"#AAAAAA"
1.6,3.4,0.637619553666312,"#AAAAAA"
1,5.5,0.0354233085370174,"#ffd300"
1.2,5.6,0.0354233085370174,"#ffd300"
1.4,5.6,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#4daf4a"
1.8,6.3,0.0354233085370174,"#4daf4a"
1.6,6.3,0.0354233085370174,"#4daf4a"
1,5.5,0.0354233085370174,"#f781bf"
1.2,5.4,0.0354233085370174,"#f781bf"
1.4,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
1.8,4.7,0.0354233085370174,"#4daf4a"
1.6,4.7,0.0354233085370174,"#4daf4a"
1,5.5,5.9156925256819,"#AAAAAA"
1.2,5,5.9156925256819,"#AAAAAA"
1.4,5,5.9156925256819,"#AAAAAA"
