"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S26",111195,1,111,195,2008,2009
"T146 R45W S26",121121,66,121,121,2008,2009
"T146 R45W S26",141141,37,141,141,2008,2009
"T146 R45W S26",141190,65,141,190,2008,2009
"T146 R45W S26",141195,1,141,195,2008,2009
"T146 R45W S26",190141,13,190,141,2008,2009
"T146 R45W S26",190190,34,190,190,2008,2009
"T146 R45W S26",195023,4,195,23,2008,2009
"T146 R45W S26",195176,72,195,176,2008,2009
"T146 R45W S26",195190,1,195,190,2008,2009
"T146 R45W S26",195195,376,195,195,2008,2009
"T146 R45W S26",5190,1,5,190,2008,2009
"T146 R45W S26",195061,5,195,61,2008,2009
"T146 R45W S26",176195,125,176,195,2008,2009
"T146 R45W S26",176176,48,176,176,2008,2009
"T146 R45W S26",176005,1,176,5,2008,2009
"T146 R45W S26",176036,2,176,36,2008,2009
"T146 R45W S26",176061,1,176,61,2008,2009
"T146 R45W S26",195036,2,195,36,2008,2009
"T146 R45W S26",195059,3,195,59,2008,2009
"T146 R45W S26",5195,15,5,195,2008,2009
"T146 R45W S26",36036,1,36,36,2008,2009
"T146 R45W S26",36176,21,36,176,2008,2009
"T146 R45W S26",59176,2,59,176,2008,2009
"T146 R45W S26",121122,5,121,122,2008,2009
"T146 R45W S26",122122,8,122,122,2008,2009
"T146 R45W S26",176023,14,176,23,2008,2009
"T146 R45W S26",176059,1,176,59,2008,2009
"T146 R45W S26",5176,25,5,176,2008,2009
"T146 R45W S26",36195,60,36,195,2008,2009
"T146 R45W S26",37176,1,37,176,2008,2009
"T146 R45W S26",152195,1,152,195,2008,2009
"T146 R45W S26",122121,2,122,121,2008,2009
"T146 R45W S26",5005,428,5,5,2008,2009
"T146 R45W S26",5023,1151,5,23,2008,2009
"T146 R45W S26",5037,1,5,37,2008,2009
"T146 R45W S26",5061,122,5,61,2008,2009
"T146 R45W S26",36005,2,36,5,2008,2009
"T146 R45W S26",36023,4,36,23,2008,2009
"T146 R45W S26",36111,1,36,111,2008,2009
"T146 R45W S26",6005,5,6,5,2008,2009
"T146 R45W S26",41005,56,41,5,2008,2009
"T146 R45W S26",1023,12,1,23,2008,2009
