"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S31",121121,134,121,121,2008,2009
"T113 R24W S31",141141,29,141,141,2008,2009
"T113 R24W S31",195176,12,195,176,2008,2009
"T113 R24W S31",195195,40,195,195,2008,2009
"T113 R24W S31",176195,5,176,195,2008,2009
"T113 R24W S31",176176,237,176,176,2008,2009
"T113 R24W S31",5141,5,5,141,2008,2009
"T113 R24W S31",176005,16,176,5,2008,2009
"T113 R24W S31",176036,3,176,36,2008,2009
"T113 R24W S31",121122,12,121,122,2008,2009
"T113 R24W S31",122122,32,122,122,2008,2009
"T113 R24W S31",5176,33,5,176,2008,2009
"T113 R24W S31",37176,1,37,176,2008,2009
"T113 R24W S31",122121,2,122,121,2008,2009
"T113 R24W S31",5005,57,5,5,2008,2009
"T113 R24W S31",123123,1,123,123,2008,2009
"T113 R24W S31",121005,1,121,5,2008,2009
"T113 R24W S31",37005,1,37,5,2008,2009
"T113 R24W S31",176024,1,176,24,2008,2009
"T113 R24W S31",1001,62,1,1,2008,2009
"T113 R24W S31",1005,1501,1,5,2008,2009
"T113 R24W S31",1176,11,1,176,2008,2009
"T113 R24W S31",5001,764,5,1,2008,2009
"T113 R24W S31",195001,1,195,1,2008,2009
"T113 R24W S31",176001,6,176,1,2008,2009
"T113 R24W S31",1141,5,1,141,2008,2009
"T113 R24W S31",1122,3,1,122,2008,2009
"T113 R24W S31",1121,3,1,121,2008,2009
"T113 R24W S31",176053,2,176,53,2008,2009
"T113 R24W S31",176012,2,176,12,2008,2009
"T113 R24W S31",121121,122,121,121,2009,2010
"T113 R24W S31",141141,32,141,141,2009,2010
"T113 R24W S31",176195,8,176,195,2009,2010
"T113 R24W S31",195176,5,195,176,2009,2010
"T113 R24W S31",195195,40,195,195,2009,2010
"T113 R24W S31",36176,3,36,176,2009,2010
"T113 R24W S31",176176,252,176,176,2009,2010
"T113 R24W S31",176005,22,176,5,2009,2010
"T113 R24W S31",122121,18,122,121,2009,2010
"T113 R24W S31",122122,28,122,122,2009,2010
"T113 R24W S31",176063,1,176,63,2009,2010
"T113 R24W S31",121122,12,121,122,2009,2010
"T113 R24W S31",5005,114,5,5,2009,2010
"T113 R24W S31",5176,11,5,176,2009,2010
"T113 R24W S31",24176,1,24,176,2009,2010
"T113 R24W S31",121176,1,121,176,2009,2010
"T113 R24W S31",123122,1,123,122,2009,2010
"T113 R24W S31",5121,2,5,121,2009,2010
"T113 R24W S31",141005,2,141,5,2009,2010
"T113 R24W S31",176001,11,176,1,2009,2010
"T113 R24W S31",1005,633,1,5,2009,2010
"T113 R24W S31",1176,16,1,176,2009,2010
"T113 R24W S31",5001,1449,5,1,2009,2010
"T113 R24W S31",1001,184,1,1,2009,2010
"T113 R24W S31",121001,4,121,1,2009,2010
"T113 R24W S31",141001,5,141,1,2009,2010
"T113 R24W S31",122001,1,122,1,2009,2010
"T113 R24W S31",53176,2,53,176,2009,2010
"T113 R24W S31",12176,2,12,176,2009,2010
"T113 R24W S31",121121,120,121,121,2010,2011
"T113 R24W S31",176195,103,176,195,2010,2011
"T113 R24W S31",195195,46,195,195,2010,2011
"T113 R24W S31",141141,28,141,141,2010,2011
"T113 R24W S31",5141,2,5,141,2010,2011
"T113 R24W S31",176036,49,176,36,2010,2011
"T113 R24W S31",176037,22,176,37,2010,2011
"T113 R24W S31",195037,2,195,37,2010,2011
"T113 R24W S31",121122,18,121,122,2010,2011
"T113 R24W S31",122122,21,122,122,2010,2011
"T113 R24W S31",176005,48,176,5,2010,2011
"T113 R24W S31",122121,19,122,121,2010,2011
"T113 R24W S31",122123,1,122,123,2010,2011
"T113 R24W S31",141176,1,141,176,2010,2011
"T113 R24W S31",63195,1,63,195,2010,2011
"T113 R24W S31",5005,113,5,5,2010,2011
"T113 R24W S31",121005,4,121,5,2010,2011
"T113 R24W S31",5001,652,5,1,2010,2011
"T113 R24W S31",1001,262,1,1,2010,2011
"T113 R24W S31",176001,40,176,1,2010,2011
"T113 R24W S31",176176,24,176,176,2010,2011
"T113 R24W S31",176121,1,176,121,2010,2011
"T113 R24W S31",176152,6,176,152,2010,2011
"T113 R24W S31",5152,1,5,152,2010,2011
"T113 R24W S31",1005,1382,1,5,2010,2011
"T113 R24W S31",1131,2,1,131,2010,2011
"T113 R24W S31",1121,3,1,121,2010,2011
"T113 R24W S31",141001,3,141,1,2010,2011
"T113 R24W S31",5131,3,5,131,2010,2011
"T113 R24W S31",1141,2,1,141,2010,2011
"T113 R24W S31",1176,2,1,176,2010,2011
"T113 R24W S31",1143,1,1,143,2010,2011
"T113 R24W S31",195152,7,195,152,2011,2012
"T113 R24W S31",195195,125,195,195,2011,2012
"T113 R24W S31",121121,136,121,121,2011,2012
"T113 R24W S31",141141,30,141,141,2011,2012
"T113 R24W S31",5195,8,5,195,2011,2012
"T113 R24W S31",36195,10,36,195,2011,2012
"T113 R24W S31",152195,1,152,195,2011,2012
"T113 R24W S31",195037,3,195,37,2011,2012
"T113 R24W S31",5036,2,5,36,2011,2012
"T113 R24W S31",36036,23,36,36,2011,2012
"T113 R24W S31",36037,6,36,37,2011,2012
"T113 R24W S31",37195,13,37,195,2011,2012
"T113 R24W S31",176195,12,176,195,2011,2012
"T113 R24W S31",195036,3,195,36,2011,2012
"T113 R24W S31",195176,9,195,176,2011,2012
"T113 R24W S31",5037,1,5,37,2011,2012
"T113 R24W S31",37036,1,37,36,2011,2012
"T113 R24W S31",37037,6,37,37,2011,2012
"T113 R24W S31",121122,6,121,122,2011,2012
"T113 R24W S31",122121,32,122,121,2011,2012
"T113 R24W S31",122122,7,122,122,2011,2012
"T113 R24W S31",1036,2,1,36,2011,2012
"T113 R24W S31",1195,3,1,195,2011,2012
"T113 R24W S31",5005,196,5,5,2011,2012
"T113 R24W S31",123122,1,123,122,2011,2012
"T113 R24W S31",37176,2,37,176,2011,2012
"T113 R24W S31",176037,1,176,37,2011,2012
"T113 R24W S31",5001,1306,5,1,2011,2012
"T113 R24W S31",141001,2,141,1,2011,2012
"T113 R24W S31",1005,692,1,5,2011,2012
"T113 R24W S31",37005,1,37,5,2011,2012
"T113 R24W S31",36176,6,36,176,2011,2012
"T113 R24W S31",1001,255,1,1,2011,2012
"T113 R24W S31",5121,5,5,121,2011,2012
"T113 R24W S31",36005,2,36,5,2011,2012
"T113 R24W S31",176036,1,176,36,2011,2012
"T113 R24W S31",176176,8,176,176,2011,2012
"T113 R24W S31",37001,1,37,1,2011,2012
"T113 R24W S31",195001,3,195,1,2011,2012
"T113 R24W S31",152152,4,152,152,2011,2012
"T113 R24W S31",5176,9,5,176,2011,2012
"T113 R24W S31",36001,2,36,1,2011,2012
"T113 R24W S31",176001,3,176,1,2011,2012
"T113 R24W S31",152176,1,152,176,2011,2012
"T113 R24W S31",1141,3,1,141,2011,2012
"T113 R24W S31",131005,1,131,5,2011,2012
"T113 R24W S31",5131,3,5,131,2011,2012
"T113 R24W S31",131176,1,131,176,2011,2012
"T113 R24W S31",131131,2,131,131,2011,2012
"T113 R24W S31",1176,2,1,176,2011,2012
"T113 R24W S31",176141,1,176,141,2011,2012
"T113 R24W S31",176131,1,176,131,2011,2012
"T113 R24W S31",121001,1,121,1,2011,2012
"T113 R24W S31",5053,16,5,53,2011,2012
"T113 R24W S31",131001,1,131,1,2011,2012
"T113 R24W S31",152001,1,152,1,2011,2012
"T113 R24W S31",5122,1,5,122,2011,2012
"T113 R24W S31",143001,1,143,1,2011,2012
"T113 R24W S31",141195,3,141,195,2012,2013
"T113 R24W S31",152195,6,152,195,2012,2013
"T113 R24W S31",195195,124,195,195,2012,2013
"T113 R24W S31",121121,151,121,121,2012,2013
"T113 R24W S31",141141,30,141,141,2012,2013
"T113 R24W S31",37195,9,37,195,2012,2013
"T113 R24W S31",36195,6,36,195,2012,2013
"T113 R24W S31",176195,5,176,195,2012,2013
"T113 R24W S31",195005,1,195,5,2012,2013
"T113 R24W S31",195036,2,195,36,2012,2013
"T113 R24W S31",195037,2,195,37,2012,2013
"T113 R24W S31",195176,38,195,176,2012,2013
"T113 R24W S31",37176,1,37,176,2012,2013
"T113 R24W S31",121122,22,121,122,2012,2013
"T113 R24W S31",122121,9,122,121,2012,2013
"T113 R24W S31",122122,6,122,122,2012,2013
"T113 R24W S31",152152,4,152,152,2012,2013
"T113 R24W S31",5195,2,5,195,2012,2013
"T113 R24W S31",37037,7,37,37,2012,2013
"T113 R24W S31",195001,5,195,1,2012,2013
"T113 R24W S31",1005,1399,1,5,2012,2013
"T113 R24W S31",1141,1,1,141,2012,2013
"T113 R24W S31",5001,702,5,1,2012,2013
"T113 R24W S31",5005,179,5,5,2012,2013
"T113 R24W S31",36001,2,36,1,2012,2013
"T113 R24W S31",36036,16,36,36,2012,2013
"T113 R24W S31",176005,2,176,5,2012,2013
"T113 R24W S31",176036,1,176,36,2012,2013
"T113 R24W S31",5036,1,5,36,2012,2013
"T113 R24W S31",36037,3,36,37,2012,2013
"T113 R24W S31",1001,163,1,1,2012,2013
"T113 R24W S31",36176,5,36,176,2012,2013
"T113 R24W S31",176037,2,176,37,2012,2013
"T113 R24W S31",176001,1,176,1,2012,2013
"T113 R24W S31",5176,8,5,176,2012,2013
"T113 R24W S31",141001,1,141,1,2012,2013
"T113 R24W S31",176152,1,176,152,2012,2013
"T113 R24W S31",1195,7,1,195,2012,2013
"T113 R24W S31",1036,4,1,36,2012,2013
"T113 R24W S31",152001,1,152,1,2012,2013
"T113 R24W S31",176176,25,176,176,2012,2013
"T113 R24W S31",131176,4,131,176,2012,2013
"T113 R24W S31",1176,1,1,176,2012,2013
"T113 R24W S31",131131,2,131,131,2012,2013
"T113 R24W S31",1121,1,1,121,2012,2013
"T113 R24W S31",176027,1,176,27,2012,2013
"T113 R24W S31",53005,16,53,5,2012,2013
"T113 R24W S31",141152,1,141,152,2013,2014
"T113 R24W S31",195111,1,195,111,2013,2014
"T113 R24W S31",195141,26,195,141,2013,2014
"T113 R24W S31",195195,71,195,195,2013,2014
"T113 R24W S31",121121,145,121,121,2013,2014
"T113 R24W S31",152195,2,152,195,2013,2014
"T113 R24W S31",195036,8,195,36,2013,2014
"T113 R24W S31",195037,9,195,37,2013,2014
"T113 R24W S31",36001,4,36,1,2013,2014
"T113 R24W S31",37195,5,37,195,2013,2014
"T113 R24W S31",176195,31,176,195,2013,2014
"T113 R24W S31",195001,8,195,1,2013,2014
"T113 R24W S31",195176,32,195,176,2013,2014
"T113 R24W S31",37037,2,37,37,2013,2014
"T113 R24W S31",37176,2,37,176,2013,2014
"T113 R24W S31",121122,14,121,122,2013,2014
"T113 R24W S31",122121,6,122,121,2013,2014
"T113 R24W S31",122122,21,122,122,2013,2014
"T113 R24W S31",141141,29,141,141,2013,2014
"T113 R24W S31",176176,24,176,176,2013,2014
"T113 R24W S31",195005,5,195,5,2013,2014
"T113 R24W S31",36005,2,36,5,2013,2014
"T113 R24W S31",36036,18,36,36,2013,2014
"T113 R24W S31",195142,2,195,142,2013,2014
"T113 R24W S31",176141,1,176,141,2013,2014
"T113 R24W S31",152141,3,152,141,2013,2014
"T113 R24W S31",5001,1251,5,1,2013,2014
"T113 R24W S31",176111,1,176,111,2013,2014
"T113 R24W S31",5005,339,5,5,2013,2014
"T113 R24W S31",1001,107,1,1,2013,2014
"T113 R24W S31",1005,760,1,5,2013,2014
"T113 R24W S31",37036,5,37,36,2013,2014
"T113 R24W S31",121005,1,121,5,2013,2014
"T113 R24W S31",122123,1,122,123,2013,2014
"T113 R24W S31",1176,1,1,176,2013,2014
"T113 R24W S31",1141,5,1,141,2013,2014
"T113 R24W S31",1195,2,1,195,2013,2014
"T113 R24W S31",141001,1,141,1,2013,2014
"T113 R24W S31",176036,6,176,36,2013,2014
"T113 R24W S31",5027,1,5,27,2013,2014
"T113 R24W S31",176005,4,176,5,2013,2014
"T113 R24W S31",27005,1,27,5,2013,2014
"T113 R24W S31",176001,11,176,1,2013,2014
"T113 R24W S31",176131,1,176,131,2013,2014
"T113 R24W S31",121001,1,121,1,2013,2014
"T113 R24W S31",131142,1,131,142,2013,2014
"T113 R24W S31",5012,1,5,12,2013,2014
"T113 R24W S31",176012,3,176,12,2013,2014
"T113 R24W S31",5241,5,5,241,2013,2014
"T113 R24W S31",131012,1,131,12,2013,2014
"T113 R24W S31",111195,2,111,195,2014,2015
"T113 R24W S31",121121,140,121,121,2014,2015
"T113 R24W S31",141195,28,141,195,2014,2015
"T113 R24W S31",195195,68,195,195,2014,2015
"T113 R24W S31",176141,1,176,141,2014,2015
"T113 R24W S31",176195,32,176,195,2014,2015
"T113 R24W S31",141141,30,141,141,2014,2015
"T113 R24W S31",195176,39,195,176,2014,2015
"T113 R24W S31",37195,4,37,195,2014,2015
"T113 R24W S31",122121,3,122,121,2014,2015
"T113 R24W S31",122122,31,122,122,2014,2015
"T113 R24W S31",142141,2,142,141,2014,2015
"T113 R24W S31",123123,1,123,123,2014,2015
"T113 R24W S31",5195,4,5,195,2014,2015
"T113 R24W S31",36036,18,36,36,2014,2015
"T113 R24W S31",36176,4,36,176,2014,2015
"T113 R24W S31",37176,6,37,176,2014,2015
"T113 R24W S31",121122,10,121,122,2014,2015
"T113 R24W S31",122123,1,122,123,2014,2015
"T113 R24W S31",176176,25,176,176,2014,2015
"T113 R24W S31",195152,2,195,152,2014,2015
"T113 R24W S31",195005,2,195,5,2014,2015
"T113 R24W S31",1005,1171,1,5,2014,2015
"T113 R24W S31",5005,177,5,5,2014,2015
"T113 R24W S31",5023,1,5,23,2014,2015
"T113 R24W S31",5001,922,5,1,2014,2015
"T113 R24W S31",5024,3,5,24,2014,2015
"T113 R24W S31",5036,1,5,36,2014,2015
"T113 R24W S31",5059,1,5,59,2014,2015
"T113 R24W S31",36037,13,36,37,2014,2015
"T113 R24W S31",121005,1,121,5,2014,2015
"T113 R24W S31",1001,195,1,1,2014,2015
"T113 R24W S31",37001,1,37,1,2014,2015
"T113 R24W S31",36001,2,36,1,2014,2015
"T113 R24W S31",1036,1,1,36,2014,2015
"T113 R24W S31",176005,1,176,5,2014,2015
"T113 R24W S31",1176,4,1,176,2014,2015
"T113 R24W S31",152141,1,152,141,2014,2015
"T113 R24W S31",142176,1,142,176,2014,2015
"T113 R24W S31",141152,1,141,152,2014,2015
"T113 R24W S31",1195,8,1,195,2014,2015
"T113 R24W S31",27061,1,27,61,2014,2015
"T113 R24W S31",141001,5,141,1,2014,2015
"T113 R24W S31",1024,2,1,24,2014,2015
"T113 R24W S31",131024,1,131,24,2014,2015
"T113 R24W S31",5012,3,5,12,2014,2015
"T113 R24W S31",1053,1,1,53,2014,2015
"T113 R24W S31",1012,1,1,12,2014,2015
"T113 R24W S31",241005,5,241,5,2014,2015
"T113 R24W S31",12023,1,12,23,2014,2015
"T113 R24W S31",12061,3,12,61,2014,2015
"T113 R24W S31",12176,1,12,176,2014,2015
"T113 R24W S31",121121,135,121,121,2015,2016
"T113 R24W S31",195141,5,195,141,2015,2016
"T113 R24W S31",195152,3,195,152,2015,2016
"T113 R24W S31",195195,75,195,195,2015,2016
"T113 R24W S31",141141,32,141,141,2015,2016
"T113 R24W S31",176176,72,176,176,2015,2016
"T113 R24W S31",195176,60,195,176,2015,2016
"T113 R24W S31",141176,1,141,176,2015,2016
"T113 R24W S31",176195,3,176,195,2015,2016
"T113 R24W S31",195036,1,195,36,2015,2016
"T113 R24W S31",195005,1,195,5,2015,2016
"T113 R24W S31",36176,1,36,176,2015,2016
"T113 R24W S31",121122,8,121,122,2015,2016
"T113 R24W S31",122122,26,122,122,2015,2016
"T113 R24W S31",37037,3,37,37,2015,2016
"T113 R24W S31",37176,3,37,176,2015,2016
"T113 R24W S31",122121,15,122,121,2015,2016
"T113 R24W S31",141142,1,141,142,2015,2016
"T113 R24W S31",36036,19,36,36,2015,2016
"T113 R24W S31",37036,7,37,36,2015,2016
"T113 R24W S31",176036,1,176,36,2015,2016
"T113 R24W S31",176037,3,176,37,2015,2016
"T113 R24W S31",176141,1,176,141,2015,2016
"T113 R24W S31",5005,44,5,5,2015,2016
"T113 R24W S31",61005,4,61,5,2015,2016
"T113 R24W S31",195001,1,195,1,2015,2016
"T113 R24W S31",23005,1,23,5,2015,2016
"T113 R24W S31",5001,1308,5,1,2015,2016
"T113 R24W S31",1036,9,1,36,2015,2016
"T113 R24W S31",5036,3,5,36,2015,2016
"T113 R24W S31",23036,1,23,36,2015,2016
