"xCoords","yCoords","width","colorToUse"
1,6.4,2.07914151576123,"#ffd300"
1.2,6.4,2.07914151576123,"#ffd300"
1.4,6.4,2.07914151576123,"#ffd300"
2,6.4,2.07914151576123,"#ffd300"
1.8,6.4,2.07914151576123,"#ffd300"
1.6,6.4,2.07914151576123,"#ffd300"
1,6.4,0.73775989268947,"#AAAAAA"
1.2,5.8,0.73775989268947,"#AAAAAA"
1.4,5.8,0.73775989268947,"#AAAAAA"
2,1,0.73775989268947,"#ffd300"
1.8,1.6,0.73775989268947,"#ffd300"
1.6,1.6,0.73775989268947,"#ffd300"
1,6.4,50.3353454057679,"#4daf4a"
1.2,6.3,50.3353454057679,"#4daf4a"
1.4,6.3,50.3353454057679,"#4daf4a"
2,5.5,50.3353454057679,"#ffd300"
1.8,5.6,50.3353454057679,"#ffd300"
1.6,5.6,50.3353454057679,"#ffd300"
1,4.6,0.0335345405767941,"#f781bf"
1.2,4.6,0.0335345405767941,"#f781bf"
1.4,4.6,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#f781bf"
1.8,4.6,0.0335345405767941,"#f781bf"
1.6,4.6,0.0335345405767941,"#f781bf"
1,4.6,0.0335345405767941,"#4daf4a"
1.2,4.7,0.0335345405767941,"#4daf4a"
1.4,4.7,0.0335345405767941,"#4daf4a"
2,5.5,0.0335345405767941,"#f781bf"
1.8,5.4,0.0335345405767941,"#f781bf"
1.6,5.4,0.0335345405767941,"#f781bf"
1,1,0.234741784037559,"#ffd300"
1.2,1.6,0.234741784037559,"#ffd300"
1.4,1.6,0.234741784037559,"#ffd300"
2,6.4,0.234741784037559,"#AAAAAA"
1.8,5.8,0.234741784037559,"#AAAAAA"
1.6,5.8,0.234741784037559,"#AAAAAA"
1,1,0.100603621730382,"#f781bf"
1.2,1.4,0.100603621730382,"#f781bf"
1.4,1.4,0.100603621730382,"#f781bf"
2,4.6,0.100603621730382,"#AAAAAA"
1.8,4.2,0.100603621730382,"#AAAAAA"
1.6,4.2,0.100603621730382,"#AAAAAA"
1,1,17.0690811535882,"#AAAAAA"
1.2,1,17.0690811535882,"#AAAAAA"
1.4,1,17.0690811535882,"#AAAAAA"
2,1,17.0690811535882,"#AAAAAA"
1.8,1,17.0690811535882,"#AAAAAA"
1.6,1,17.0690811535882,"#AAAAAA"
1,1,0.5700871898055,"#4daf4a"
1.2,1.5,0.5700871898055,"#4daf4a"
1.4,1.5,0.5700871898055,"#4daf4a"
2,5.5,0.5700871898055,"#AAAAAA"
1.8,5,0.5700871898055,"#AAAAAA"
1.6,5,0.5700871898055,"#AAAAAA"
1,5.5,25.6203890006707,"#ffd300"
1.2,5.6,25.6203890006707,"#ffd300"
1.4,5.6,25.6203890006707,"#ffd300"
2,6.4,25.6203890006707,"#4daf4a"
1.8,6.3,25.6203890006707,"#4daf4a"
1.6,6.3,25.6203890006707,"#4daf4a"
1,5.5,1.27431254191818,"#AAAAAA"
1.2,5,1.27431254191818,"#AAAAAA"
1.4,5,1.27431254191818,"#AAAAAA"
2,1,1.27431254191818,"#4daf4a"
1.8,1.5,1.27431254191818,"#4daf4a"
1.6,1.5,1.27431254191818,"#4daf4a"
1,5.5,1.91146881287726,"#4daf4a"
1.2,5.5,1.91146881287726,"#4daf4a"
1.4,5.5,1.91146881287726,"#4daf4a"
2,5.5,1.91146881287726,"#4daf4a"
1.8,5.5,1.91146881287726,"#4daf4a"
1.6,5.5,1.91146881287726,"#4daf4a"
2,6.4,6.17035546613011,"#ffd300"
2.2,6.4,6.17035546613011,"#ffd300"
2.4,6.4,6.17035546613011,"#ffd300"
3,6.4,6.17035546613011,"#ffd300"
2.8,6.4,6.17035546613011,"#ffd300"
2.6,6.4,6.17035546613011,"#ffd300"
2,6.4,0.536552649228706,"#AAAAAA"
2.2,5.8,0.536552649228706,"#AAAAAA"
2.4,5.8,0.536552649228706,"#AAAAAA"
3,1,0.536552649228706,"#ffd300"
2.8,1.6,0.536552649228706,"#ffd300"
2.6,1.6,0.536552649228706,"#ffd300"
2,6.4,21.2273641851107,"#4daf4a"
2.2,6.3,21.2273641851107,"#4daf4a"
2.4,6.3,21.2273641851107,"#4daf4a"
3,5.5,21.2273641851107,"#ffd300"
