"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S2",121121,126,121,121,2008,2009
"T125 R44W S2",141141,17,141,141,2008,2009
"T125 R44W S2",195023,1,195,23,2008,2009
"T125 R44W S2",195176,78,195,176,2008,2009
"T125 R44W S2",195195,115,195,195,2008,2009
"T125 R44W S2",5111,1,5,111,2008,2009
"T125 R44W S2",176195,45,176,195,2008,2009
"T125 R44W S2",176176,33,176,176,2008,2009
"T125 R44W S2",23195,9,23,195,2008,2009
"T125 R44W S2",5195,19,5,195,2008,2009
"T125 R44W S2",36176,1,36,176,2008,2009
"T125 R44W S2",122122,1,122,122,2008,2009
"T125 R44W S2",176023,2,176,23,2008,2009
"T125 R44W S2",5176,30,5,176,2008,2009
"T125 R44W S2",23176,2,23,176,2008,2009
"T125 R44W S2",131195,2,131,195,2008,2009
"T125 R44W S2",24195,3,24,195,2008,2009
"T125 R44W S2",5005,79,5,5,2008,2009
"T125 R44W S2",23001,1,23,1,2008,2009
"T125 R44W S2",1111,1,1,111,2008,2009
"T125 R44W S2",5023,605,5,23,2008,2009
"T125 R44W S2",5006,2,5,6,2008,2009
"T125 R44W S2",1023,7,1,23,2008,2009
"T125 R44W S2",1195,13,1,195,2008,2009
"T125 R44W S2",1001,4,1,1,2008,2009
"T125 R44W S2",1005,1378,1,5,2008,2009
"T125 R44W S2",1176,15,1,176,2008,2009
"T125 R44W S2",5001,240,5,1,2008,2009
"T125 R44W S2",176001,2,176,1,2008,2009
"T125 R44W S2",23195,3,23,195,2009,2010
"T125 R44W S2",111195,1,111,195,2009,2010
"T125 R44W S2",121121,126,121,121,2009,2010
"T125 R44W S2",141141,17,141,141,2009,2010
"T125 R44W S2",176195,39,176,195,2009,2010
"T125 R44W S2",195176,111,195,176,2009,2010
"T125 R44W S2",195195,42,195,195,2009,2010
"T125 R44W S2",195005,7,195,5,2009,2010
"T125 R44W S2",5195,1,5,195,2009,2010
"T125 R44W S2",176036,1,176,36,2009,2010
"T125 R44W S2",176176,85,176,176,2009,2010
"T125 R44W S2",176005,7,176,5,2009,2010
"T125 R44W S2",122122,1,122,122,2009,2010
"T125 R44W S2",23176,4,23,176,2009,2010
"T125 R44W S2",5005,33,5,5,2009,2010
"T125 R44W S2",5023,151,5,23,2009,2010
"T125 R44W S2",5176,7,5,176,2009,2010
"T125 R44W S2",23005,310,23,5,2009,2010
"T125 R44W S2",1023,3,1,23,2009,2010
"T125 R44W S2",6005,2,6,5,2009,2010
