"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S32",121121,102,121,121,2008,2009
"T102 R44W S32",141141,17,141,141,2008,2009
"T102 R44W S32",195176,8,195,176,2008,2009
"T102 R44W S32",195195,1,195,195,2008,2009
"T102 R44W S32",176195,2,176,195,2008,2009
"T102 R44W S32",195037,1,195,37,2008,2009
"T102 R44W S32",176176,185,176,176,2008,2009
"T102 R44W S32",176005,10,176,5,2008,2009
"T102 R44W S32",5195,1,5,195,2008,2009
"T102 R44W S32",36176,1,36,176,2008,2009
"T102 R44W S32",122122,2,122,122,2008,2009
"T102 R44W S32",176023,2,176,23,2008,2009
"T102 R44W S32",176037,1,176,37,2008,2009
"T102 R44W S32",5176,25,5,176,2008,2009
"T102 R44W S32",176028,1,176,28,2008,2009
"T102 R44W S32",5005,24,5,5,2008,2009
"T102 R44W S32",23001,6,23,1,2008,2009
"T102 R44W S32",5023,1,5,23,2008,2009
"T102 R44W S32",36023,1,36,23,2008,2009
"T102 R44W S32",123123,1,123,123,2008,2009
"T102 R44W S32",36001,1,36,1,2008,2009
"T102 R44W S32",5041,1,5,41,2008,2009
"T102 R44W S32",1023,28,1,23,2008,2009
"T102 R44W S32",1195,3,1,195,2008,2009
"T102 R44W S32",1001,815,1,1,2008,2009
"T102 R44W S32",1005,660,1,5,2008,2009
"T102 R44W S32",1176,79,1,176,2008,2009
"T102 R44W S32",5001,785,5,1,2008,2009
"T102 R44W S32",195001,4,195,1,2008,2009
"T102 R44W S32",1028,20,1,28,2008,2009
"T102 R44W S32",176001,67,176,1,2008,2009
"T102 R44W S32",131176,1,131,176,2008,2009
"T102 R44W S32",1121,6,1,121,2008,2009
"T102 R44W S32",28001,34,28,1,2008,2009
"T102 R44W S32",121001,12,121,1,2008,2009
"T102 R44W S32",131001,3,131,1,2008,2009
"T102 R44W S32",53001,4,53,1,2008,2009
"T102 R44W S32",121121,101,121,121,2009,2010
"T102 R44W S32",141141,17,141,141,2009,2010
"T102 R44W S32",176195,10,176,195,2009,2010
"T102 R44W S32",195176,4,195,176,2009,2010
"T102 R44W S32",195195,2,195,195,2009,2010
"T102 R44W S32",37195,1,37,195,2009,2010
"T102 R44W S32",176036,20,176,36,2009,2010
"T102 R44W S32",176176,125,176,176,2009,2010
"T102 R44W S32",176005,53,176,5,2009,2010
"T102 R44W S32",37176,1,37,176,2009,2010
"T102 R44W S32",122122,2,122,122,2009,2010
"T102 R44W S32",23176,3,23,176,2009,2010
"T102 R44W S32",5005,24,5,5,2009,2010
"T102 R44W S32",5176,26,5,176,2009,2010
"T102 R44W S32",41005,1,41,5,2009,2010
"T102 R44W S32",123123,1,123,123,2009,2010
"T102 R44W S32",1023,3,1,23,2009,2010
"T102 R44W S32",1036,2,1,36,2009,2010
"T102 R44W S32",121005,4,121,5,2009,2010
"T102 R44W S32",23001,29,23,1,2009,2010
"T102 R44W S32",176037,6,176,37,2009,2010
"T102 R44W S32",176001,83,176,1,2009,2010
"T102 R44W S32",195001,1,195,1,2009,2010
"T102 R44W S32",1005,873,1,5,2009,2010
"T102 R44W S32",1176,52,1,176,2009,2010
"T102 R44W S32",5001,644,5,1,2009,2010
"T102 R44W S32",176028,2,176,28,2009,2010
"T102 R44W S32",1001,726,1,1,2009,2010
"T102 R44W S32",121001,3,121,1,2009,2010
"T102 R44W S32",1195,10,1,195,2009,2010
"T102 R44W S32",28001,20,28,1,2009,2010
"T102 R44W S32",1028,47,1,28,2009,2010
"T102 R44W S32",28005,1,28,5,2009,2010
"T102 R44W S32",1121,18,1,121,2009,2010
"T102 R44W S32",121121,116,121,121,2010,2011
"T102 R44W S32",176195,21,176,195,2010,2011
"T102 R44W S32",195195,4,195,195,2010,2011
"T102 R44W S32",5195,7,5,195,2010,2011
"T102 R44W S32",36195,6,36,195,2010,2011
"T102 R44W S32",141141,16,141,141,2010,2011
"T102 R44W S32",176036,4,176,36,2010,2011
"T102 R44W S32",176037,10,176,37,2010,2011
"T102 R44W S32",195176,12,195,176,2010,2011
"T102 R44W S32",37195,1,37,195,2010,2011
"T102 R44W S32",122122,2,122,122,2010,2011
"T102 R44W S32",176005,15,176,5,2010,2011
"T102 R44W S32",123122,1,123,122,2010,2011
"T102 R44W S32",195001,7,195,1,2010,2011
"T102 R44W S32",141023,1,141,23,2010,2011
"T102 R44W S32",5005,55,5,5,2010,2011
"T102 R44W S32",121005,1,121,5,2010,2011
"T102 R44W S32",5001,846,5,1,2010,2011
"T102 R44W S32",23001,3,23,1,2010,2011
"T102 R44W S32",5121,7,5,121,2010,2011
"T102 R44W S32",1001,723,1,1,2010,2011
"T102 R44W S32",1023,14,1,23,2010,2011
"T102 R44W S32",176001,44,176,1,2010,2011
"T102 R44W S32",176176,117,176,176,2010,2011
"T102 R44W S32",37037,2,37,37,2010,2011
"T102 R44W S32",1036,1,1,36,2010,2011
"T102 R44W S32",1037,1,1,37,2010,2011
"T102 R44W S32",5176,41,5,176,2010,2011
"T102 R44W S32",1005,602,1,5,2010,2011
"T102 R44W S32",37176,3,37,176,2010,2011
"T102 R44W S32",121001,2,121,1,2010,2011
"T102 R44W S32",1195,3,1,195,2010,2011
"T102 R44W S32",1028,8,1,28,2010,2011
"T102 R44W S32",36176,16,36,176,2010,2011
"T102 R44W S32",1121,1,1,121,2010,2011
"T102 R44W S32",28001,46,28,1,2010,2011
"T102 R44W S32",28176,3,28,176,2010,2011
"T102 R44W S32",1176,153,1,176,2010,2011
"T102 R44W S32",195195,10,195,195,2011,2012
"T102 R44W S32",121121,120,121,121,2011,2012
"T102 R44W S32",141141,16,141,141,2011,2012
"T102 R44W S32",5195,4,5,195,2011,2012
"T102 R44W S32",36195,2,36,195,2011,2012
"T102 R44W S32",195037,2,195,37,2011,2012
"T102 R44W S32",5036,2,5,36,2011,2012
"T102 R44W S32",37195,2,37,195,2011,2012
"T102 R44W S32",176195,50,176,195,2011,2012
"T102 R44W S32",195176,22,195,176,2011,2012
"T102 R44W S32",122122,3,122,122,2011,2012
"T102 R44W S32",1036,12,1,36,2011,2012
"T102 R44W S32",1195,6,1,195,2011,2012
"T102 R44W S32",5005,42,5,5,2011,2012
"T102 R44W S32",37176,10,37,176,2011,2012
"T102 R44W S32",195005,3,195,5,2011,2012
"T102 R44W S32",5001,616,5,1,2011,2012
"T102 R44W S32",23001,14,23,1,2011,2012
"T102 R44W S32",1041,4,1,41,2011,2012
"T102 R44W S32",121005,2,121,5,2011,2012
"T102 R44W S32",1005,862,1,5,2011,2012
"T102 R44W S32",23141,1,23,141,2011,2012
"T102 R44W S32",1023,5,1,23,2011,2012
"T102 R44W S32",36176,2,36,176,2011,2012
"T102 R44W S32",1001,703,1,1,2011,2012
