"xCoords","yCoords","width","colorToUse"
1,6.4,27.958833619211,"#ffd300"
1.2,6.4,27.958833619211,"#ffd300"
1.4,6.4,27.958833619211,"#ffd300"
2,6.4,27.958833619211,"#ffd300"
1.8,6.4,27.958833619211,"#ffd300"
1.6,6.4,27.958833619211,"#ffd300"
1,6.4,3.70497427101201,"#AAAAAA"
1.2,5.8,3.70497427101201,"#AAAAAA"
1.4,5.8,3.70497427101201,"#AAAAAA"
2,1,3.70497427101201,"#ffd300"
1.8,1.6,3.70497427101201,"#ffd300"
1.6,1.6,3.70497427101201,"#ffd300"
1,6.4,22.6415094339623,"#4daf4a"
1.2,6.3,22.6415094339623,"#4daf4a"
1.4,6.3,22.6415094339623,"#4daf4a"
2,5.5,22.6415094339623,"#ffd300"
1.8,5.6,22.6415094339623,"#ffd300"
1.6,5.6,22.6415094339623,"#ffd300"
1,6.4,0.960548885077187,"#a65628"
1.2,6.1,0.960548885077187,"#a65628"
1.4,6.1,0.960548885077187,"#a65628"
2,3.7,0.960548885077187,"#ffd300"
1.8,4,0.960548885077187,"#ffd300"
1.6,4,0.960548885077187,"#ffd300"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,4.25385934819897,"#ffd300"
1.2,1.6,4.25385934819897,"#ffd300"
1.4,1.6,4.25385934819897,"#ffd300"
2,6.4,4.25385934819897,"#AAAAAA"
1.8,5.8,4.25385934819897,"#AAAAAA"
1.6,5.8,4.25385934819897,"#AAAAAA"
1,1,11.0463121783876,"#AAAAAA"
1.2,1,11.0463121783876,"#AAAAAA"
1.4,1,11.0463121783876,"#AAAAAA"
2,1,11.0463121783876,"#AAAAAA"
1.8,1,11.0463121783876,"#AAAAAA"
1.6,1,11.0463121783876,"#AAAAAA"
1,1,0.343053173241852,"#4daf4a"
1.2,1.5,0.343053173241852,"#4daf4a"
1.4,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
1.8,5,0.343053173241852,"#AAAAAA"
1.6,5,0.343053173241852,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
1.6,3.4,0.0686106346483705,"#AAAAAA"
1,5.5,26.9296740994854,"#ffd300"
1.2,5.6,26.9296740994854,"#ffd300"
1.4,5.6,26.9296740994854,"#ffd300"
2,6.4,26.9296740994854,"#4daf4a"
1.8,6.3,26.9296740994854,"#4daf4a"
1.6,6.3,26.9296740994854,"#4daf4a"
1,5.5,0.891938250428816,"#AAAAAA"
1.2,5,0.891938250428816,"#AAAAAA"
1.4,5,0.891938250428816,"#AAAAAA"
2,1,0.891938250428816,"#4daf4a"
1.8,1.5,0.891938250428816,"#4daf4a"
1.6,1.5,0.891938250428816,"#4daf4a"
1,5.5,0.823327615780446,"#4daf4a"
1.2,5.5,0.823327615780446,"#4daf4a"
1.4,5.5,0.823327615780446,"#4daf4a"
2,5.5,0.823327615780446,"#4daf4a"
1.8,5.5,0.823327615780446,"#4daf4a"
1.6,5.5,0.823327615780446,"#4daf4a"
1,5.5,0.0343053173241852,"#a65628"
1.2,5.3,0.0343053173241852,"#a65628"
1.4,5.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#4daf4a"
1.8,3.9,0.0343053173241852,"#4daf4a"
1.6,3.9,0.0343053173241852,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
1,3.7,0.205831903945111,"#ffd300"
1.2,4,0.205831903945111,"#ffd300"
1.4,4,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#a65628"
1.8,6.1,0.205831903945111,"#a65628"
1.6,6.1,0.205831903945111,"#a65628"
2,6.4,24.9056603773585,"#ffd300"
2.2,6.4,24.9056603773585,"#ffd300"
2.4,6.4,24.9056603773585,"#ffd300"
3,6.4,24.9056603773585,"#ffd300"
2.8,6.4,24.9056603773585,"#ffd300"
2.6,6.4,24.9056603773585,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
2.2,6.2,0.0686106346483705,"#f781bf"
2.4,6.2,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#ffd300"
2.8,4.8,0.0686106346483705,"#ffd300"
2.6,4.8,0.0686106346483705,"#ffd300"
2,6.4,4.35677530017153,"#AAAAAA"
2.2,5.8,4.35677530017153,"#AAAAAA"
2.4,5.8,4.35677530017153,"#AAAAAA"
3,1,4.35677530017153,"#ffd300"
2.8,1.6,4.35677530017153,"#ffd300"
2.6,1.6,4.35677530017153,"#ffd300"
2,6.4,29.9485420240137,"#4daf4a"
2.2,6.3,29.9485420240137,"#4daf4a"
2.4,6.3,29.9485420240137,"#4daf4a"
3,5.5,29.9485420240137,"#ffd300"
2.8,5.6,29.9485420240137,"#ffd300"
2.6,5.6,29.9485420240137,"#ffd300"
2,6.4,0.102915951972556,"#a65628"
2.2,6.1,0.102915951972556,"#a65628"
2.4,6.1,0.102915951972556,"#a65628"
3,3.7,0.102915951972556,"#ffd300"
2.8,4,0.102915951972556,"#ffd300"
2.6,4,0.102915951972556,"#ffd300"
2,4.6,0.0686106346483705,"#f781bf"
2.2,4.6,0.0686106346483705,"#f781bf"
2.4,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#f781bf"
2.8,4.6,0.0686106346483705,"#f781bf"
2.6,4.6,0.0686106346483705,"#f781bf"
2,1,3.67066895368782,"#ffd300"
2.2,1.6,3.67066895368782,"#ffd300"
2.4,1.6,3.67066895368782,"#ffd300"
3,6.4,3.67066895368782,"#AAAAAA"
2.8,5.8,3.67066895368782,"#AAAAAA"
2.6,5.8,3.67066895368782,"#AAAAAA"
2,1,0.686106346483705,"#f781bf"
2.2,1.4,0.686106346483705,"#f781bf"
2.4,1.4,0.686106346483705,"#f781bf"
3,4.6,0.686106346483705,"#AAAAAA"
2.8,4.2,0.686106346483705,"#AAAAAA"
2.6,4.2,0.686106346483705,"#AAAAAA"
2,1,9.26243567753002,"#AAAAAA"
2.2,1,9.26243567753002,"#AAAAAA"
2.4,1,9.26243567753002,"#AAAAAA"
3,1,9.26243567753002,"#AAAAAA"
2.8,1,9.26243567753002,"#AAAAAA"
2.6,1,9.26243567753002,"#AAAAAA"
2,1,1.98970840480274,"#4daf4a"
2.2,1.5,1.98970840480274,"#4daf4a"
2.4,1.5,1.98970840480274,"#4daf4a"
3,5.5,1.98970840480274,"#AAAAAA"
2.8,5,1.98970840480274,"#AAAAAA"
2.6,5,1.98970840480274,"#AAAAAA"
2,5.5,22.0926243567753,"#ffd300"
2.2,5.6,22.0926243567753,"#ffd300"
2.4,5.6,22.0926243567753,"#ffd300"
3,6.4,22.0926243567753,"#4daf4a"
2.8,6.3,22.0926243567753,"#4daf4a"
2.6,6.3,22.0926243567753,"#4daf4a"
2,5.5,0.891938250428816,"#AAAAAA"
2.2,5,0.891938250428816,"#AAAAAA"
2.4,5,0.891938250428816,"#AAAAAA"
3,1,0.891938250428816,"#4daf4a"
2.8,1.5,0.891938250428816,"#4daf4a"
2.6,1.5,0.891938250428816,"#4daf4a"
2,5.5,0.823327615780446,"#4daf4a"
2.2,5.5,0.823327615780446,"#4daf4a"
2.4,5.5,0.823327615780446,"#4daf4a"
3,5.5,0.823327615780446,"#4daf4a"
2.8,5.5,0.823327615780446,"#4daf4a"
2.6,5.5,0.823327615780446,"#4daf4a"
2,3.7,0.994854202401372,"#ffd300"
2.2,4,0.994854202401372,"#ffd300"
2.4,4,0.994854202401372,"#ffd300"
3,6.4,0.994854202401372,"#a65628"
2.8,6.1,0.994854202401372,"#a65628"
2.6,6.1,0.994854202401372,"#a65628"
2,3.7,0.102915951972556,"#AAAAAA"
2.2,3.4,0.102915951972556,"#AAAAAA"
2.4,3.4,0.102915951972556,"#AAAAAA"
3,1,0.102915951972556,"#a65628"
2.8,1.3,0.102915951972556,"#a65628"
2.6,1.3,0.102915951972556,"#a65628"
2,2.8,0.0343053173241852,"#4daf4a"
2.2,3.1,0.0343053173241852,"#4daf4a"
2.4,3.1,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#377eb8"
2.8,5.2,0.0343053173241852,"#377eb8"
2.6,5.2,0.0343053173241852,"#377eb8"
3,6.4,24.8027444253859,"#ffd300"
3.2,6.4,24.8027444253859,"#ffd300"
3.4,6.4,24.8027444253859,"#ffd300"
4,6.4,24.8027444253859,"#ffd300"
3.8,6.4,24.8027444253859,"#ffd300"
3.6,6.4,24.8027444253859,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
3.2,6.2,0.0343053173241852,"#f781bf"
3.4,6.2,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#ffd300"
3.8,4.8,0.0343053173241852,"#ffd300"
3.6,4.8,0.0343053173241852,"#ffd300"
3,6.4,5.69468267581475,"#AAAAAA"
3.2,5.8,5.69468267581475,"#AAAAAA"
3.4,5.8,5.69468267581475,"#AAAAAA"
4,1,5.69468267581475,"#ffd300"
3.8,1.6,5.69468267581475,"#ffd300"
3.6,1.6,5.69468267581475,"#ffd300"
3,6.4,20.6518010291595,"#4daf4a"
3.2,6.3,20.6518010291595,"#4daf4a"
3.4,6.3,20.6518010291595,"#4daf4a"
4,5.5,20.6518010291595,"#ffd300"
3.8,5.6,20.6518010291595,"#ffd300"
3.6,5.6,20.6518010291595,"#ffd300"
3,6.4,0.480274442538594,"#a65628"
3.2,6.1,0.480274442538594,"#a65628"
3.4,6.1,0.480274442538594,"#a65628"
4,3.7,0.480274442538594,"#ffd300"
3.8,4,0.480274442538594,"#ffd300"
3.6,4,0.480274442538594,"#ffd300"
3,4.6,0.205831903945111,"#f781bf"
3.2,4.6,0.205831903945111,"#f781bf"
3.4,4.6,0.205831903945111,"#f781bf"
4,4.6,0.205831903945111,"#f781bf"
3.8,4.6,0.205831903945111,"#f781bf"
3.6,4.6,0.205831903945111,"#f781bf"
3,4.6,0.754716981132076,"#AAAAAA"
3.2,4.2,0.754716981132076,"#AAAAAA"
3.4,4.2,0.754716981132076,"#AAAAAA"
4,1,0.754716981132076,"#f781bf"
3.8,1.4,0.754716981132076,"#f781bf"
3.6,1.4,0.754716981132076,"#f781bf"
3,1,3.39622641509434,"#ffd300"
3.2,1.6,3.39622641509434,"#ffd300"
3.4,1.6,3.39622641509434,"#ffd300"
4,6.4,3.39622641509434,"#AAAAAA"
3.8,5.8,3.39622641509434,"#AAAAAA"
3.6,5.8,3.39622641509434,"#AAAAAA"
3,1,0.137221269296741,"#f781bf"
3.2,1.4,0.137221269296741,"#f781bf"
3.4,1.4,0.137221269296741,"#f781bf"
4,4.6,0.137221269296741,"#AAAAAA"
3.8,4.2,0.137221269296741,"#AAAAAA"
3.6,4.2,0.137221269296741,"#AAAAAA"
3,1,10.3602058319039,"#AAAAAA"
3.2,1,10.3602058319039,"#AAAAAA"
3.4,1,10.3602058319039,"#AAAAAA"
4,1,10.3602058319039,"#AAAAAA"
3.8,1,10.3602058319039,"#AAAAAA"
3.6,1,10.3602058319039,"#AAAAAA"
3,1,0.548885077186964,"#4daf4a"
3.2,1.5,0.548885077186964,"#4daf4a"
3.4,1.5,0.548885077186964,"#4daf4a"
4,5.5,0.548885077186964,"#AAAAAA"
3.8,5,0.548885077186964,"#AAAAAA"
3.6,5,0.548885077186964,"#AAAAAA"
3,1,0.0343053173241852,"#a65628"
3.2,1.3,0.0343053173241852,"#a65628"
3.4,1.3,0.0343053173241852,"#a65628"
4,3.7,0.0343053173241852,"#AAAAAA"
3.8,3.4,0.0343053173241852,"#AAAAAA"
3.6,3.4,0.0343053173241852,"#AAAAAA"
3,5.5,29.0222984562607,"#ffd300"
3.2,5.6,29.0222984562607,"#ffd300"
3.4,5.6,29.0222984562607,"#ffd300"
4,6.4,29.0222984562607,"#4daf4a"
3.8,6.3,29.0222984562607,"#4daf4a"
3.6,6.3,29.0222984562607,"#4daf4a"
3,5.5,1.88679245283019,"#AAAAAA"
3.2,5,1.88679245283019,"#AAAAAA"
3.4,5,1.88679245283019,"#AAAAAA"
4,1,1.88679245283019,"#4daf4a"
3.8,1.5,1.88679245283019,"#4daf4a"
3.6,1.5,1.88679245283019,"#4daf4a"
3,5.5,1.88679245283019,"#4daf4a"
3.2,5.5,1.88679245283019,"#4daf4a"
3.4,5.5,1.88679245283019,"#4daf4a"
4,5.5,1.88679245283019,"#4daf4a"
3.8,5.5,1.88679245283019,"#4daf4a"
3.6,5.5,1.88679245283019,"#4daf4a"
3,3.7,0.102915951972556,"#ffd300"
3.2,4,0.102915951972556,"#ffd300"
3.4,4,0.102915951972556,"#ffd300"
4,6.4,0.102915951972556,"#a65628"
3.8,6.1,0.102915951972556,"#a65628"
3.6,6.1,0.102915951972556,"#a65628"
4,6.4,24.1166380789022,"#ffd300"
4.2,6.4,24.1166380789022,"#ffd300"
4.4,6.4,24.1166380789022,"#ffd300"
5,6.4,24.1166380789022,"#ffd300"
4.8,6.4,24.1166380789022,"#ffd300"
4.6,6.4,24.1166380789022,"#ffd300"
4,6.4,0.411663807890223,"#f781bf"
4.2,6.2,0.411663807890223,"#f781bf"
4.4,6.2,0.411663807890223,"#f781bf"
5,4.6,0.411663807890223,"#ffd300"
4.8,4.8,0.411663807890223,"#ffd300"
4.6,4.8,0.411663807890223,"#ffd300"
4,6.4,2.91595197255575,"#AAAAAA"
4.2,5.8,2.91595197255575,"#AAAAAA"
4.4,5.8,2.91595197255575,"#AAAAAA"
5,1,2.91595197255575,"#ffd300"
4.8,1.6,2.91595197255575,"#ffd300"
4.6,1.6,2.91595197255575,"#ffd300"
4,6.4,29.5711835334477,"#4daf4a"
4.2,6.3,29.5711835334477,"#4daf4a"
4.4,6.3,29.5711835334477,"#4daf4a"
5,5.5,29.5711835334477,"#ffd300"
4.8,5.6,29.5711835334477,"#ffd300"
4.6,5.6,29.5711835334477,"#ffd300"
4,6.4,0.171526586620926,"#a65628"
4.2,6.1,0.171526586620926,"#a65628"
4.4,6.1,0.171526586620926,"#a65628"
5,3.7,0.171526586620926,"#ffd300"
4.8,4,0.171526586620926,"#ffd300"
4.6,4,0.171526586620926,"#ffd300"
4,6.4,0.137221269296741,"#377eb8"
4.2,6,0.137221269296741,"#377eb8"
4.4,6,0.137221269296741,"#377eb8"
5,2.8,0.137221269296741,"#ffd300"
4.8,3.2,0.137221269296741,"#ffd300"
4.6,3.2,0.137221269296741,"#ffd300"
4,4.6,0.0686106346483705,"#ffd300"
4.2,4.8,0.0686106346483705,"#ffd300"
4.4,4.8,0.0686106346483705,"#ffd300"
5,6.4,0.0686106346483705,"#f781bf"
4.8,6.2,0.0686106346483705,"#f781bf"
4.6,6.2,0.0686106346483705,"#f781bf"
4,4.6,0.411663807890223,"#f781bf"
4.2,4.6,0.411663807890223,"#f781bf"
4.4,4.6,0.411663807890223,"#f781bf"
5,4.6,0.411663807890223,"#f781bf"
4.8,4.6,0.411663807890223,"#f781bf"
4.6,4.6,0.411663807890223,"#f781bf"
4,4.6,0.137221269296741,"#AAAAAA"
4.2,4.2,0.137221269296741,"#AAAAAA"
4.4,4.2,0.137221269296741,"#AAAAAA"
5,1,0.137221269296741,"#f781bf"
4.8,1.4,0.137221269296741,"#f781bf"
4.6,1.4,0.137221269296741,"#f781bf"
4,1,4.1852487135506,"#ffd300"
