"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S9",121121,122,121,121,2008,2009
"T113 R34W S9",141141,38,141,141,2008,2009
"T113 R34W S9",141190,2,141,190,2008,2009
"T113 R34W S9",195176,4,195,176,2008,2009
"T113 R34W S9",195195,1,195,195,2008,2009
"T113 R34W S9",176195,4,176,195,2008,2009
"T113 R34W S9",176176,5,176,176,2008,2009
"T113 R34W S9",176005,5,176,5,2008,2009
"T113 R34W S9",195005,2,195,5,2008,2009
"T113 R34W S9",122122,3,122,122,2008,2009
"T113 R34W S9",5005,97,5,5,2008,2009
"T113 R34W S9",5042,3,5,42,2008,2009
"T113 R34W S9",5041,8,5,41,2008,2009
"T113 R34W S9",1195,2,1,195,2008,2009
"T113 R34W S9",1001,49,1,1,2008,2009
"T113 R34W S9",1005,1699,1,5,2008,2009
"T113 R34W S9",1176,4,1,176,2008,2009
"T113 R34W S9",1041,7,1,41,2008,2009
"T113 R34W S9",5001,339,5,1,2008,2009
"T113 R34W S9",195001,1,195,1,2008,2009
"T113 R34W S9",5028,7,5,28,2008,2009
"T113 R34W S9",176001,1,176,1,2008,2009
"T113 R34W S9",1190,1,1,190,2008,2009
"T113 R34W S9",176053,3,176,53,2008,2009
"T113 R34W S9",121001,1,121,1,2008,2009
"T113 R34W S9",5053,417,5,53,2008,2009
"T113 R34W S9",1012,4,1,12,2008,2009
"T113 R34W S9",195053,2,195,53,2008,2009
"T113 R34W S9",176012,1,176,12,2008,2009
"T113 R34W S9",5012,78,5,12,2008,2009
"T113 R34W S9",1053,1,1,53,2008,2009
"T113 R34W S9",12012,3,12,12,2008,2009
"T113 R34W S9",121121,122,121,121,2009,2010
"T113 R34W S9",141141,38,141,141,2009,2010
"T113 R34W S9",176195,10,176,195,2009,2010
"T113 R34W S9",190141,3,190,141,2009,2010
"T113 R34W S9",195195,6,195,195,2009,2010
"T113 R34W S9",5195,2,5,195,2009,2010
"T113 R34W S9",176176,2,176,176,2009,2010
"T113 R34W S9",176005,1,176,5,2009,2010
"T113 R34W S9",122122,3,122,122,2009,2010
"T113 R34W S9",5005,35,5,5,2009,2010
"T113 R34W S9",5176,4,5,176,2009,2010
"T113 R34W S9",5121,4,5,121,2009,2010
"T113 R34W S9",41041,7,41,41,2009,2010
"T113 R34W S9",195001,1,195,1,2009,2010
"T113 R34W S9",1005,334,1,5,2009,2010
"T113 R34W S9",1176,2,1,176,2009,2010
"T113 R34W S9",5041,92,5,41,2009,2010
"T113 R34W S9",5001,1666,5,1,2009,2010
"T113 R34W S9",1001,19,1,1,2009,2010
"T113 R34W S9",1041,33,1,41,2009,2010
"T113 R34W S9",41001,7,41,1,2009,2010
"T113 R34W S9",42041,3,42,41,2009,2010
"T113 R34W S9",1195,1,1,195,2009,2010
"T113 R34W S9",1121,2,1,121,2009,2010
"T113 R34W S9",41195,1,41,195,2009,2010
"T113 R34W S9",53195,6,53,195,2009,2010
"T113 R34W S9",12195,1,12,195,2009,2010
"T113 R34W S9",53041,340,53,41,2009,2010
"T113 R34W S9",53176,24,53,176,2009,2010
"T113 R34W S9",12001,3,12,1,2009,2010
"T113 R34W S9",53001,18,53,1,2009,2010
"T113 R34W S9",53121,35,53,121,2009,2010
"T113 R34W S9",12005,2,12,5,2009,2010
"T113 R34W S9",28041,7,28,41,2009,2010
"T113 R34W S9",12121,1,12,121,2009,2010
"T113 R34W S9",12041,79,12,41,2009,2010
"T113 R34W S9",121121,122,121,121,2010,2011
"T113 R34W S9",176195,5,176,195,2010,2011
"T113 R34W S9",195195,16,195,195,2010,2011
"T113 R34W S9",141141,41,141,141,2010,2011
"T113 R34W S9",195005,6,195,5,2010,2011
"T113 R34W S9",176036,1,176,36,2010,2011
"T113 R34W S9",195176,3,195,176,2010,2011
"T113 R34W S9",122122,2,122,122,2010,2011
"T113 R34W S9",176005,23,176,5,2010,2011
"T113 R34W S9",122121,1,122,121,2010,2011
"T113 R34W S9",195001,1,195,1,2010,2011
"T113 R34W S9",5005,37,5,5,2010,2011
"T113 R34W S9",121005,38,121,5,2010,2011
"T113 R34W S9",5001,334,5,1,2010,2011
"T113 R34W S9",41005,426,41,5,2010,2011
"T113 R34W S9",1001,11,1,1,2010,2011
"T113 R34W S9",176001,2,176,1,2010,2011
"T113 R34W S9",176176,1,176,176,2010,2011
"T113 R34W S9",41001,16,41,1,2010,2011
"T113 R34W S9",5176,1,5,176,2010,2011
"T113 R34W S9",1005,1691,1,5,2010,2011
"T113 R34W S9",121001,3,121,1,2010,2011
"T113 R34W S9",1195,2,1,195,2010,2011
"T113 R34W S9",195053,1,195,53,2010,2011
"T113 R34W S9",1053,10,1,53,2010,2011
"T113 R34W S9",41053,119,41,53,2010,2011
"T113 R34W S9",121053,1,121,53,2010,2011
"T113 R34W S9",141190,1,141,190,2011,2012
"T113 R34W S9",195195,21,195,195,2011,2012
"T113 R34W S9",121121,120,121,121,2011,2012
"T113 R34W S9",141141,33,141,141,2011,2012
"T113 R34W S9",5195,2,5,195,2011,2012
"T113 R34W S9",36195,1,36,195,2011,2012
"T113 R34W S9",176195,5,176,195,2011,2012
"T113 R34W S9",121122,1,121,122,2011,2012
"T113 R34W S9",122121,1,122,121,2011,2012
"T113 R34W S9",122122,1,122,122,2011,2012
"T113 R34W S9",1195,1,1,195,2011,2012
"T113 R34W S9",5005,27,5,5,2011,2012
"T113 R34W S9",195005,2,195,5,2011,2012
"T113 R34W S9",5001,2192,5,1,2011,2012
"T113 R34W S9",141001,2,141,1,2011,2012
"T113 R34W S9",1111,1,1,111,2011,2012
"T113 R34W S9",1005,335,1,5,2011,2012
"T113 R34W S9",141005,5,141,5,2011,2012
"T113 R34W S9",1001,29,1,1,2011,2012
"T113 R34W S9",1121,1,1,121,2011,2012
"T113 R34W S9",121001,2,121,1,2011,2012
"T113 R34W S9",53001,131,53,1,2011,2012
"T113 R34W S9",190141,1,190,141,2012,2013
"T113 R34W S9",195195,22,195,195,2012,2013
"T113 R34W S9",121121,121,121,121,2012,2013
"T113 R34W S9",141141,33,141,141,2012,2013
"T113 R34W S9",195176,8,195,176,2012,2013
"T113 R34W S9",121122,1,121,122,2012,2013
"T113 R34W S9",122122,2,122,122,2012,2013
"T113 R34W S9",1005,2042,1,5,2012,2013
"T113 R34W S9",1141,2,1,141,2012,2013
"T113 R34W S9",5001,338,5,1,2012,2013
"T113 R34W S9",5005,25,5,5,2012,2013
"T113 R34W S9",111001,1,111,1,2012,2013
"T113 R34W S9",5041,1,5,41,2012,2013
"T113 R34W S9",5141,5,5,141,2012,2013
"T113 R34W S9",1001,304,1,1,2012,2013
"T113 R34W S9",1195,5,1,195,2012,2013
"T113 R34W S9",1176,1,1,176,2012,2013
"T113 R34W S9",1121,2,1,121,2012,2013
"T113 R34W S9",141195,4,141,195,2013,2014
"T113 R34W S9",195141,7,195,141,2013,2014
"T113 R34W S9",195195,13,195,195,2013,2014
"T113 R34W S9",121121,123,121,121,2013,2014
"T113 R34W S9",195036,1,195,36,2013,2014
"T113 R34W S9",176195,4,176,195,2013,2014
"T113 R34W S9",195001,4,195,1,2013,2014
"T113 R34W S9",195176,2,195,176,2013,2014
"T113 R34W S9",122122,3,122,122,2013,2014
"T113 R34W S9",141141,37,141,141,2013,2014
"T113 R34W S9",176176,1,176,176,2013,2014
"T113 R34W S9",176141,3,176,141,2013,2014
"T113 R34W S9",5001,2042,5,1,2013,2014
"T113 R34W S9",5005,23,5,5,2013,2014
"T113 R34W S9",1001,301,1,1,2013,2014
"T113 R34W S9",1005,339,1,5,2013,2014
"T113 R34W S9",5042,1,5,42,2013,2014
"T113 R34W S9",1195,2,1,195,2013,2014
"T113 R34W S9",41041,1,41,41,2013,2014
"T113 R34W S9",176005,1,176,5,2013,2014
"T113 R34W S9",1012,1,1,12,2013,2014
"T113 R34W S9",5012,1,5,12,2013,2014
"T113 R34W S9",121121,122,121,121,2014,2015
"T113 R34W S9",141195,1,141,195,2014,2015
"T113 R34W S9",195141,3,195,141,2014,2015
"T113 R34W S9",195195,15,195,195,2014,2015
"T113 R34W S9",176195,3,176,195,2014,2015
"T113 R34W S9",141141,46,141,141,2014,2015
"T113 R34W S9",122121,1,122,121,2014,2015
"T113 R34W S9",122122,2,122,122,2014,2015
"T113 R34W S9",195005,2,195,5,2014,2015
"T113 R34W S9",1005,2325,1,5,2014,2015
"T113 R34W S9",5005,47,5,5,2014,2015
"T113 R34W S9",5001,316,5,1,2014,2015
"T113 R34W S9",36005,1,36,5,2014,2015
"T113 R34W S9",121005,1,121,5,2014,2015
"T113 R34W S9",1001,22,1,1,2014,2015
"T113 R34W S9",41001,1,41,1,2014,2015
"T113 R34W S9",195001,3,195,1,2014,2015
"T113 R34W S9",42005,1,42,5,2014,2015
"T113 R34W S9",12005,1,12,5,2014,2015
"T113 R34W S9",12001,1,12,1,2014,2015
"T113 R34W S9",121121,121,121,121,2015,2016
"T113 R34W S9",195195,19,195,195,2015,2016
"T113 R34W S9",141141,44,141,141,2015,2016
"T113 R34W S9",141195,5,141,195,2015,2016
"T113 R34W S9",121122,1,121,122,2015,2016
"T113 R34W S9",122122,2,122,122,2015,2016
"T113 R34W S9",5005,16,5,5,2015,2016
"T113 R34W S9",5001,2358,5,1,2015,2016
"T113 R34W S9",5042,2,5,42,2015,2016
"T113 R34W S9",121005,1,121,5,2015,2016
"T113 R34W S9",1005,327,1,5,2015,2016
"T113 R34W S9",1001,15,1,1,2015,2016
"T113 R34W S9",1195,1,1,195,2015,2016
"T113 R34W S9",5195,2,5,195,2015,2016
"T113 R34W S9",121121,118,121,121,2016,2017
"T113 R34W S9",141195,5,141,195,2016,2017
"T113 R34W S9",195195,21,195,195,2016,2017
"T113 R34W S9",122122,3,122,122,2016,2017
"T113 R34W S9",195141,6,195,141,2016,2017
"T113 R34W S9",141141,39,141,141,2016,2017
"T113 R34W S9",5005,5,5,5,2016,2017
"T113 R34W S9",1005,2172,1,5,2016,2017
"T113 R34W S9",1036,2,1,36,2016,2017
"T113 R34W S9",5001,339,5,1,2016,2017
"T113 R34W S9",121005,3,121,5,2016,2017
"T113 R34W S9",1001,90,1,1,2016,2017
"T113 R34W S9",1053,97,1,53,2016,2017
"T113 R34W S9",42001,1,42,1,2016,2017
"T113 R34W S9",1041,8,1,41,2016,2017
"T113 R34W S9",1121,1,1,121,2016,2017
"T113 R34W S9",1042,3,1,42,2016,2017
"T113 R34W S9",42041,1,42,41,2016,2017
"T113 R34W S9",121121,119,121,121,2017,2018
"T113 R34W S9",195195,25,195,195,2017,2018
"T113 R34W S9",195141,1,195,141,2017,2018
"T113 R34W S9",141190,1,141,190,2017,2018
"T113 R34W S9",141195,4,141,195,2017,2018
"T113 R34W S9",122122,3,122,122,2017,2018
"T113 R34W S9",141141,38,141,141,2017,2018
"T113 R34W S9",5001,2162,5,1,2017,2018
"T113 R34W S9",5005,17,5,5,2017,2018
"T113 R34W S9",1001,86,1,1,2017,2018
"T113 R34W S9",5041,1,5,41,2017,2018
"T113 R34W S9",1005,342,1,5,2017,2018
"T113 R34W S9",36001,2,36,1,2017,2018
"T113 R34W S9",42001,3,42,1,2017,2018
"T113 R34W S9",141001,2,141,1,2017,2018
"T113 R34W S9",41001,9,41,1,2017,2018
"T113 R34W S9",1041,2,1,41,2017,2018
"T113 R34W S9",53001,97,53,1,2017,2018
"T113 R34W S9",141190,1,141,190,2018,2019
"T113 R34W S9",195141,8,195,141,2018,2019
"T113 R34W S9",195195,21,195,195,2018,2019
"T113 R34W S9",121195,5,121,195,2018,2019
"T113 R34W S9",141195,1,141,195,2018,2019
"T113 R34W S9",121176,5,121,176,2018,2019
"T113 R34W S9",122122,3,122,122,2018,2019
"T113 R34W S9",141141,36,141,141,2018,2019
"T113 R34W S9",121121,71,121,121,2018,2019
"T113 R34W S9",1061,22,1,61,2018,2019
"T113 R34W S9",190141,1,190,141,2018,2019
"T113 R34W S9",5061,5,5,61,2018,2019
"T113 R34W S9",1005,2307,1,5,2018,2019
"T113 R34W S9",5001,353,5,1,2018,2019
"T113 R34W S9",121005,21,121,5,2018,2019
"T113 R34W S9",1001,18,1,1,2018,2019
"T113 R34W S9",41121,3,41,121,2018,2019
"T113 R34W S9",1121,12,1,121,2018,2019
"T113 R34W S9",5122,1,5,122,2018,2019
"T113 R34W S9",121061,17,121,61,2018,2019
"T113 R34W S9",1122,2,1,122,2018,2019
"T113 R34W S9",141001,1,141,1,2018,2019
"T113 R34W S9",195195,27,195,195,2019,2020
"T113 R34W S9",190141,1,190,141,2019,2020
"T113 R34W S9",121121,86,121,121,2019,2020
"T113 R34W S9",122122,6,122,122,2019,2020
"T113 R34W S9",141141,44,141,141,2019,2020
"T113 R34W S9",5023,1,5,23,2019,2020
"T113 R34W S9",5001,2324,5,1,2019,2020
"T113 R34W S9",176195,2,176,195,2019,2020
"T113 R34W S9",5005,1,5,5,2019,2020
"T113 R34W S9",1001,24,1,1,2019,2020
"T113 R34W S9",1005,346,1,5,2019,2020
"T113 R34W S9",1036,1,1,36,2019,2020
"T113 R34W S9",61001,44,61,1,2019,2020
"T113 R34W S9",5041,2,5,41,2019,2020
"T113 R34W S9",176143,1,176,143,2019,2020
"T113 R34W S9",1195,1,1,195,2019,2020
"T113 R34W S9",176141,2,176,141,2019,2020
"T113 R34W S9",141001,1,141,1,2019,2020
"T113 R34W S9",141141,39,141,141,2020,2021
"T113 R34W S9",141195,1,141,195,2020,2021
"T113 R34W S9",195190,2,195,190,2020,2021
"T113 R34W S9",195195,20,195,195,2020,2021
"T113 R34W S9",141190,3,141,190,2020,2021
"T113 R34W S9",195121,2,195,121,2020,2021
"T113 R34W S9",121121,77,121,121,2020,2021
"T113 R34W S9",121122,6,121,122,2020,2021
"T113 R34W S9",195176,5,195,176,2020,2021
"T113 R34W S9",122122,5,122,122,2020,2021
"T113 R34W S9",141176,1,141,176,2020,2021
"T113 R34W S9",195122,1,195,122,2020,2021
"T113 R34W S9",121123,2,121,123,2020,2021
"T113 R34W S9",122123,1,122,123,2020,2021
"T113 R34W S9",141121,3,141,121,2020,2021
"T113 R34W S9",143143,1,143,143,2020,2021
"T113 R34W S9",23001,1,23,1,2020,2021
"T113 R34W S9",1005,2042,1,5,2020,2021
"T113 R34W S9",5001,347,5,1,2020,2021
"T113 R34W S9",36001,1,36,1,2020,2021
"T113 R34W S9",41005,2,41,5,2020,2021
"T113 R34W S9",1001,16,1,1,2020,2021
"T113 R34W S9",121005,1,121,5,2020,2021
"T113 R34W S9",1042,335,1,42,2020,2021
