"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S24",111111,39,111,111,2008,2009
"T108 R42W S24",111195,2,111,195,2008,2009
"T108 R42W S24",121121,72,121,121,2008,2009
"T108 R42W S24",141141,7,141,141,2008,2009
"T108 R42W S24",195111,1,195,111,2008,2009
"T108 R42W S24",195176,36,195,176,2008,2009
"T108 R42W S24",195195,31,195,195,2008,2009
"T108 R42W S24",176195,43,176,195,2008,2009
"T108 R42W S24",176176,738,176,176,2008,2009
"T108 R42W S24",176005,18,176,5,2008,2009
"T108 R42W S24",176036,5,176,36,2008,2009
"T108 R42W S24",5195,6,5,195,2008,2009
"T108 R42W S24",121122,1,121,122,2008,2009
"T108 R42W S24",122122,4,122,122,2008,2009
"T108 R42W S24",176023,1,176,23,2008,2009
"T108 R42W S24",5176,30,5,176,2008,2009
"T108 R42W S24",37176,4,37,176,2008,2009
"T108 R42W S24",122121,3,122,121,2008,2009
"T108 R42W S24",111176,3,111,176,2008,2009
"T108 R42W S24",5005,30,5,5,2008,2009
"T108 R42W S24",5023,36,5,23,2008,2009
"T108 R42W S24",176111,3,176,111,2008,2009
"T108 R42W S24",5036,2,5,36,2008,2009
"T108 R42W S24",1195,21,1,195,2008,2009
"T108 R42W S24",1001,12,1,1,2008,2009
"T108 R42W S24",1005,149,1,5,2008,2009
"T108 R42W S24",1176,15,1,176,2008,2009
"T108 R42W S24",5001,1529,5,1,2008,2009
"T108 R42W S24",5028,3,5,28,2008,2009
"T108 R42W S24",5121,1,5,121,2008,2009
"T108 R42W S24",176001,14,176,1,2008,2009
"T108 R42W S24",131176,1,131,176,2008,2009
"T108 R42W S24",131123,1,131,123,2008,2009
"T108 R42W S24",176123,1,176,123,2008,2009
"T108 R42W S24",111111,32,111,111,2009,2010
"T108 R42W S24",111195,5,111,195,2009,2010
"T108 R42W S24",121121,68,121,121,2009,2010
"T108 R42W S24",141141,7,141,141,2009,2010
"T108 R42W S24",176195,19,176,195,2009,2010
"T108 R42W S24",195176,58,195,176,2009,2010
