"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#ffd300"
1.2,6.4,0.419287211740042,"#ffd300"
1.4,6.4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#ffd300"
1.8,6.4,0.419287211740042,"#ffd300"
1.6,6.4,0.419287211740042,"#ffd300"
1,6.4,1.25786163522013,"#AAAAAA"
1.2,5.8,1.25786163522013,"#AAAAAA"
1.4,5.8,1.25786163522013,"#AAAAAA"
2,1,1.25786163522013,"#ffd300"
1.8,1.6,1.25786163522013,"#ffd300"
1.6,1.6,1.25786163522013,"#ffd300"
1,6.4,5.20614954577219,"#4daf4a"
1.2,6.3,5.20614954577219,"#4daf4a"
1.4,6.3,5.20614954577219,"#4daf4a"
2,5.5,5.20614954577219,"#ffd300"
1.8,5.6,5.20614954577219,"#ffd300"
1.6,5.6,5.20614954577219,"#ffd300"
1,4.6,0.139762403913347,"#f781bf"
1.2,4.6,0.139762403913347,"#f781bf"
1.4,4.6,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#f781bf"
1.8,4.6,0.139762403913347,"#f781bf"
1.6,4.6,0.139762403913347,"#f781bf"
1,1,0.489168413696716,"#ffd300"
1.2,1.6,0.489168413696716,"#ffd300"
1.4,1.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
1.8,5.8,0.489168413696716,"#AAAAAA"
1.6,5.8,0.489168413696716,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,34.4514325646401,"#AAAAAA"
1.2,1,34.4514325646401,"#AAAAAA"
1.4,1,34.4514325646401,"#AAAAAA"
2,1,34.4514325646401,"#AAAAAA"
1.8,1,34.4514325646401,"#AAAAAA"
1.6,1,34.4514325646401,"#AAAAAA"
1,1,0.628930817610063,"#4daf4a"
1.2,1.5,0.628930817610063,"#4daf4a"
1.4,1.5,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#AAAAAA"
1.8,5,0.628930817610063,"#AAAAAA"
1.6,5,0.628930817610063,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,53.424178895877,"#ffd300"
1.2,5.6,53.424178895877,"#ffd300"
1.4,5.6,53.424178895877,"#ffd300"
2,6.4,53.424178895877,"#4daf4a"
1.8,6.3,53.424178895877,"#4daf4a"
1.6,6.3,53.424178895877,"#4daf4a"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
