"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S5",121121,99,121,121,2008,2009
"T106 R16W S5",141141,6,141,141,2008,2009
"T106 R16W S5",141176,1,141,176,2008,2009
"T106 R16W S5",176176,68,176,176,2008,2009
"T106 R16W S5",176005,19,176,5,2008,2009
"T106 R16W S5",176036,24,176,36,2008,2009
"T106 R16W S5",176141,1,176,141,2008,2009
"T106 R16W S5",121122,14,121,122,2008,2009
"T106 R16W S5",122122,12,122,122,2008,2009
"T106 R16W S5",5176,3,5,176,2008,2009
"T106 R16W S5",122123,2,122,123,2008,2009
"T106 R16W S5",122121,1,122,121,2008,2009
"T106 R16W S5",5005,364,5,5,2008,2009
"T106 R16W S5",123122,1,123,122,2008,2009
"T106 R16W S5",123123,2,123,123,2008,2009
"T106 R16W S5",121005,3,121,5,2008,2009
"T106 R16W S5",5036,1,5,36,2008,2009
"T106 R16W S5",1195,1,1,195,2008,2009
"T106 R16W S5",1001,568,1,1,2008,2009
"T106 R16W S5",1005,1377,1,5,2008,2009
"T106 R16W S5",1176,9,1,176,2008,2009
"T106 R16W S5",5001,301,5,1,2008,2009
"T106 R16W S5",176001,2,176,1,2008,2009
"T106 R16W S5",1121,1,1,121,2008,2009
"T106 R16W S5",121001,2,121,1,2008,2009
"T106 R16W S5",53176,1,53,176,2008,2009
"T106 R16W S5",1012,1,1,12,2008,2009
"T106 R16W S5",121121,63,121,121,2009,2010
"T106 R16W S5",141141,7,141,141,2009,2010
"T106 R16W S5",195176,1,195,176,2009,2010
"T106 R16W S5",36176,3,36,176,2009,2010
"T106 R16W S5",176036,10,176,36,2009,2010
"T106 R16W S5",176141,2,176,141,2009,2010
"T106 R16W S5",176176,62,176,176,2009,2010
"T106 R16W S5",176005,1,176,5,2009,2010
"T106 R16W S5",122121,9,122,121,2009,2010
"T106 R16W S5",122122,15,122,122,2009,2010
"T106 R16W S5",121122,5,121,122,2009,2010
"T106 R16W S5",5005,33,5,5,2009,2010
"T106 R16W S5",5176,29,5,176,2009,2010
"T106 R16W S5",121176,26,121,176,2009,2010
"T106 R16W S5",123123,1,123,123,2009,2010
"T106 R16W S5",5121,16,5,121,2009,2010
"T106 R16W S5",121005,1,121,5,2009,2010
"T106 R16W S5",36036,22,36,36,2009,2010
"T106 R16W S5",122176,2,122,176,2009,2010
"T106 R16W S5",5036,1,5,36,2009,2010
"T106 R16W S5",176037,1,176,37,2009,2010
"T106 R16W S5",176001,2,176,1,2009,2010
"T106 R16W S5",1005,844,1,5,2009,2010
"T106 R16W S5",1176,11,1,176,2009,2010
"T106 R16W S5",5001,1683,5,1,2009,2010
"T106 R16W S5",1001,15,1,1,2009,2010
"T106 R16W S5",121036,1,121,36,2009,2010
"T106 R16W S5",176121,4,176,121,2009,2010
"T106 R16W S5",121001,5,121,1,2009,2010
"T106 R16W S5",123176,3,123,176,2009,2010
"T106 R16W S5",1121,3,1,121,2009,2010
"T106 R16W S5",122001,1,122,1,2009,2010
"T106 R16W S5",12176,1,12,176,2009,2010
"T106 R16W S5",5012,1,5,12,2009,2010
"T106 R16W S5",121121,73,121,121,2010,2011
"T106 R16W S5",141190,1,141,190,2010,2011
"T106 R16W S5",141141,7,141,141,2010,2011
"T106 R16W S5",36037,2,36,37,2010,2011
"T106 R16W S5",176036,6,176,36,2010,2011
"T106 R16W S5",176037,2,176,37,2010,2011
"T106 R16W S5",121122,5,121,122,2010,2011
"T106 R16W S5",122122,18,122,122,2010,2011
"T106 R16W S5",176005,12,176,5,2010,2011
"T106 R16W S5",176141,1,176,141,2010,2011
"T106 R16W S5",122121,2,122,121,2010,2011
"T106 R16W S5",141176,1,141,176,2010,2011
"T106 R16W S5",121176,7,121,176,2010,2011
"T106 R16W S5",5005,16,5,5,2010,2011
"T106 R16W S5",121005,5,121,5,2010,2011
"T106 R16W S5",5001,848,5,1,2010,2011
"T106 R16W S5",5121,2,5,121,2010,2011
"T106 R16W S5",36036,30,36,36,2010,2011
"T106 R16W S5",176122,3,176,122,2010,2011
"T106 R16W S5",1001,210,1,1,2010,2011
"T106 R16W S5",176001,19,176,1,2010,2011
"T106 R16W S5",176176,67,176,176,2010,2011
"T106 R16W S5",37036,1,37,36,2010,2011
"T106 R16W S5",176121,27,176,121,2010,2011
"T106 R16W S5",5176,13,5,176,2010,2011
"T106 R16W S5",1005,1482,1,5,2010,2011
"T106 R16W S5",36121,1,36,121,2010,2011
"T106 R16W S5",121001,5,121,1,2010,2011
"T106 R16W S5",1195,1,1,195,2010,2011
"T106 R16W S5",1121,7,1,121,2010,2011
"T106 R16W S5",36001,1,36,1,2010,2011
"T106 R16W S5",1176,6,1,176,2010,2011
"T106 R16W S5",123121,1,123,121,2010,2011
"T106 R16W S5",176123,1,176,123,2010,2011
"T106 R16W S5",12005,1,12,5,2010,2011
"T106 R16W S5",190141,1,190,141,2011,2012
"T106 R16W S5",121121,98,121,121,2011,2012
"T106 R16W S5",141141,4,141,141,2011,2012
"T106 R16W S5",195176,1,195,176,2011,2012
"T106 R16W S5",121122,6,121,122,2011,2012
"T106 R16W S5",122121,18,122,121,2011,2012
"T106 R16W S5",122122,8,122,122,2011,2012
"T106 R16W S5",1036,1,1,36,2011,2012
"T106 R16W S5",5005,40,5,5,2011,2012
"T106 R16W S5",37176,2,37,176,2011,2012
"T106 R16W S5",141176,4,141,176,2011,2012
"T106 R16W S5",5001,1463,5,1,2011,2012
"T106 R16W S5",123123,1,123,123,2011,2012
"T106 R16W S5",1005,483,1,5,2011,2012
"T106 R16W S5",36176,4,36,176,2011,2012
"T106 R16W S5",1001,567,1,1,2011,2012
"T106 R16W S5",5121,1,5,121,2011,2012
"T106 R16W S5",176005,1,176,5,2011,2012
"T106 R16W S5",176176,81,176,176,2011,2012
"T106 R16W S5",37001,2,37,1,2011,2012
"T106 R16W S5",5176,12,5,176,2011,2012
"T106 R16W S5",36001,33,36,1,2011,2012
"T106 R16W S5",176001,9,176,1,2011,2012
"T106 R16W S5",1121,1,1,121,2011,2012
"T106 R16W S5",121123,1,121,123,2011,2012
"T106 R16W S5",1176,28,1,176,2011,2012
"T106 R16W S5",176141,2,176,141,2011,2012
"T106 R16W S5",121001,8,121,1,2011,2012
"T106 R16W S5",176012,1,176,12,2011,2012
"T106 R16W S5",1012,3,1,12,2011,2012
"T106 R16W S5",121121,97,121,121,2012,2013
"T106 R16W S5",141141,5,141,141,2012,2013
"T106 R16W S5",141176,2,141,176,2012,2013
"T106 R16W S5",176195,1,176,195,2012,2013
"T106 R16W S5",121122,18,121,122,2012,2013
"T106 R16W S5",122121,6,122,121,2012,2013
"T106 R16W S5",122122,8,122,122,2012,2013
"T106 R16W S5",1005,1885,1,5,2012,2013
"T106 R16W S5",5001,323,5,1,2012,2013
"T106 R16W S5",5005,38,5,5,2012,2013
"T106 R16W S5",36001,1,36,1,2012,2013
"T106 R16W S5",121005,2,121,5,2012,2013
"T106 R16W S5",123123,1,123,123,2012,2013
"T106 R16W S5",176005,12,176,5,2012,2013
"T106 R16W S5",1001,62,1,1,2012,2013
"T106 R16W S5",176001,5,176,1,2012,2013
"T106 R16W S5",5176,89,5,176,2012,2013
"T106 R16W S5",121001,1,121,1,2012,2013
"T106 R16W S5",123121,1,123,121,2012,2013
"T106 R16W S5",176176,114,176,176,2012,2013
"T106 R16W S5",1176,80,1,176,2012,2013
"T106 R16W S5",1121,1,1,121,2012,2013
"T106 R16W S5",5053,74,5,53,2012,2013
"T106 R16W S5",1053,50,1,53,2012,2013
"T106 R16W S5",1012,4,1,12,2012,2013
"T106 R16W S5",12176,3,12,176,2012,2013
"T106 R16W S5",12001,1,12,1,2012,2013
"T106 R16W S5",195190,1,195,190,2013,2014
"T106 R16W S5",121121,87,121,121,2013,2014
"T106 R16W S5",141176,1,141,176,2013,2014
"T106 R16W S5",121122,9,121,122,2013,2014
"T106 R16W S5",122121,3,122,121,2013,2014
"T106 R16W S5",122122,21,122,122,2013,2014
"T106 R16W S5",141141,4,141,141,2013,2014
"T106 R16W S5",176176,99,176,176,2013,2014
"T106 R16W S5",176037,7,176,37,2013,2014
"T106 R16W S5",121123,9,121,123,2013,2014
"T106 R16W S5",176141,2,176,141,2013,2014
"T106 R16W S5",5001,1888,5,1,2013,2014
"T106 R16W S5",5005,31,5,5,2013,2014
"T106 R16W S5",1001,48,1,1,2013,2014
"T106 R16W S5",1005,319,1,5,2013,2014
"T106 R16W S5",5121,11,5,121,2013,2014
"T106 R16W S5",122123,2,122,123,2013,2014
"T106 R16W S5",123123,1,123,123,2013,2014
"T106 R16W S5",1036,17,1,36,2013,2014
"T106 R16W S5",1176,4,1,176,2013,2014
"T106 R16W S5",176036,4,176,36,2013,2014
"T106 R16W S5",5176,4,5,176,2013,2014
"T106 R16W S5",176005,93,176,5,2013,2014
"T106 R16W S5",176001,81,176,1,2013,2014
"T106 R16W S5",1121,1,1,121,2013,2014
"T106 R16W S5",5131,1,5,131,2013,2014
"T106 R16W S5",53005,63,53,5,2013,2014
"T106 R16W S5",12005,2,12,5,2013,2014
"T106 R16W S5",53001,61,53,1,2013,2014
"T106 R16W S5",1012,4,1,12,2013,2014
"T106 R16W S5",5012,2,5,12,2013,2014
"T106 R16W S5",176012,2,176,12,2013,2014
"T106 R16W S5",12176,1,12,176,2013,2014
"T106 R16W S5",12012,1,12,12,2013,2014
"T106 R16W S5",121121,96,121,121,2014,2015
"T106 R16W S5",190141,1,190,141,2014,2015
"T106 R16W S5",176141,7,176,141,2014,2015
"T106 R16W S5",176190,1,176,190,2014,2015
"T106 R16W S5",141141,6,141,141,2014,2015
"T106 R16W S5",122121,8,122,121,2014,2015
"T106 R16W S5",122122,21,122,122,2014,2015
"T106 R16W S5",123123,10,123,123,2014,2015
"T106 R16W S5",5176,4,5,176,2014,2015
"T106 R16W S5",36036,20,36,36,2014,2015
"T106 R16W S5",36176,1,36,176,2014,2015
"T106 R16W S5",37036,4,37,36,2014,2015
"T106 R16W S5",37037,1,37,37,2014,2015
"T106 R16W S5",37176,2,37,176,2014,2015
"T106 R16W S5",121122,3,121,122,2014,2015
"T106 R16W S5",122123,1,122,123,2014,2015
"T106 R16W S5",123122,2,123,122,2014,2015
"T106 R16W S5",176176,93,176,176,2014,2015
"T106 R16W S5",176036,2,176,36,2014,2015
"T106 R16W S5",1005,2071,1,5,2014,2015
"T106 R16W S5",5005,55,5,5,2014,2015
"T106 R16W S5",5001,443,5,1,2014,2015
"T106 R16W S5",5036,1,5,36,2014,2015
"T106 R16W S5",121005,3,121,5,2014,2015
"T106 R16W S5",1001,4,1,1,2014,2015
"T106 R16W S5",176001,1,176,1,2014,2015
"T106 R16W S5",176005,5,176,5,2014,2015
"T106 R16W S5",1176,3,1,176,2014,2015
"T106 R16W S5",131005,1,131,5,2014,2015
"T106 R16W S5",5012,5,5,12,2014,2015
"T106 R16W S5",12001,2,12,1,2014,2015
"T106 R16W S5",12036,6,12,36,2014,2015
"T106 R16W S5",12176,1,12,176,2014,2015
"T106 R16W S5",121121,96,121,121,2015,2016
"T106 R16W S5",141141,9,141,141,2015,2016
"T106 R16W S5",141195,4,141,195,2015,2016
"T106 R16W S5",176176,91,176,176,2015,2016
"T106 R16W S5",141176,1,141,176,2015,2016
"T106 R16W S5",176195,3,176,195,2015,2016
"T106 R16W S5",121122,8,121,122,2015,2016
"T106 R16W S5",122122,22,122,122,2015,2016
"T106 R16W S5",123123,8,123,123,2015,2016
"T106 R16W S5",122121,2,122,121,2015,2016
"T106 R16W S5",190176,1,190,176,2015,2016
"T106 R16W S5",36036,25,36,36,2015,2016
"T106 R16W S5",36037,5,36,37,2015,2016
"T106 R16W S5",37195,1,37,195,2015,2016
"T106 R16W S5",176037,7,176,37,2015,2016
"T106 R16W S5",176141,1,176,141,2015,2016
"T106 R16W S5",176005,1,176,5,2015,2016
"T106 R16W S5",122123,2,122,123,2015,2016
"T106 R16W S5",5005,34,5,5,2015,2016
"T106 R16W S5",5001,2098,5,1,2015,2016
"T106 R16W S5",1005,437,1,5,2015,2016
"T106 R16W S5",1001,6,1,1,2015,2016
"T106 R16W S5",36001,3,36,1,2015,2016
"T106 R16W S5",123122,3,123,122,2015,2016
"T106 R16W S5",176001,1,176,1,2015,2016
"T106 R16W S5",12005,5,12,5,2015,2016
"T106 R16W S5",1012,7,1,12,2015,2016
"T106 R16W S5",5012,3,5,12,2015,2016
"T106 R16W S5",121121,96,121,121,2016,2017
"T106 R16W S5",195195,2,195,195,2016,2017
"T106 R16W S5",122122,18,122,122,2016,2017
"T106 R16W S5",123123,9,123,123,2016,2017
"T106 R16W S5",123121,1,123,121,2016,2017
"T106 R16W S5",121122,2,121,122,2016,2017
"T106 R16W S5",122121,13,122,121,2016,2017
"T106 R16W S5",36036,20,36,36,2016,2017
"T106 R16W S5",37036,6,37,36,2016,2017
"T106 R16W S5",195141,1,195,141,2016,2017
"T106 R16W S5",141141,8,141,141,2016,2017
"T106 R16W S5",122123,2,122,123,2016,2017
"T106 R16W S5",195176,4,195,176,2016,2017
"T106 R16W S5",176176,85,176,176,2016,2017
"T106 R16W S5",5005,80,5,5,2016,2017
"T106 R16W S5",141176,2,141,176,2016,2017
"T106 R16W S5",1005,1607,1,5,2016,2017
"T106 R16W S5",1036,6,1,36,2016,2017
"T106 R16W S5",5001,396,5,1,2016,2017
"T106 R16W S5",36037,5,36,37,2016,2017
"T106 R16W S5",1001,68,1,1,2016,2017
"T106 R16W S5",1053,426,1,53,2016,2017
"T106 R16W S5",176141,2,176,141,2016,2017
"T106 R16W S5",37176,6,37,176,2016,2017
"T106 R16W S5",176001,6,176,1,2016,2017
"T106 R16W S5",5141,1,5,141,2016,2017
