"xCoords","yCoords","width","colorToUse"
1,6.4,19.6948682385576,"#ffd300"
1.2,6.4,19.6948682385576,"#ffd300"
1.4,6.4,19.6948682385576,"#ffd300"
2,6.4,19.6948682385576,"#ffd300"
1.8,6.4,19.6948682385576,"#ffd300"
1.6,6.4,19.6948682385576,"#ffd300"
1,6.4,0.416088765603329,"#AAAAAA"
1.2,5.8,0.416088765603329,"#AAAAAA"
1.4,5.8,0.416088765603329,"#AAAAAA"
2,1,0.416088765603329,"#ffd300"
1.8,1.6,0.416088765603329,"#ffd300"
1.6,1.6,0.416088765603329,"#ffd300"
1,6.4,47.746185852982,"#4daf4a"
1.2,6.3,47.746185852982,"#4daf4a"
1.4,6.3,47.746185852982,"#4daf4a"
2,5.5,47.746185852982,"#ffd300"
1.8,5.6,47.746185852982,"#ffd300"
1.6,5.6,47.746185852982,"#ffd300"
1,1,0.13869625520111,"#ffd300"
1.2,1.6,0.13869625520111,"#ffd300"
1.4,1.6,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#AAAAAA"
1.8,5.8,0.13869625520111,"#AAAAAA"
1.6,5.8,0.13869625520111,"#AAAAAA"
1,1,0.832177531206657,"#f781bf"
1.2,1.4,0.832177531206657,"#f781bf"
1.4,1.4,0.832177531206657,"#f781bf"
2,4.6,0.832177531206657,"#AAAAAA"
1.8,4.2,0.832177531206657,"#AAAAAA"
1.6,4.2,0.832177531206657,"#AAAAAA"
1,1,7.2122052704577,"#AAAAAA"
1.2,1,7.2122052704577,"#AAAAAA"
1.4,1,7.2122052704577,"#AAAAAA"
2,1,7.2122052704577,"#AAAAAA"
1.8,1,7.2122052704577,"#AAAAAA"
1.6,1,7.2122052704577,"#AAAAAA"
1,1,0.762829403606103,"#4daf4a"
1.2,1.5,0.762829403606103,"#4daf4a"
1.4,1.5,0.762829403606103,"#4daf4a"
2,5.5,0.762829403606103,"#AAAAAA"
1.8,5,0.762829403606103,"#AAAAAA"
1.6,5,0.762829403606103,"#AAAAAA"
1,5.5,10.4368932038835,"#ffd300"
1.2,5.6,10.4368932038835,"#ffd300"
1.4,5.6,10.4368932038835,"#ffd300"
2,6.4,10.4368932038835,"#4daf4a"
1.8,6.3,10.4368932038835,"#4daf4a"
1.6,6.3,10.4368932038835,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,0.104022191400832,"#AAAAAA"
1.2,5,0.104022191400832,"#AAAAAA"
1.4,5,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
1.8,1.5,0.104022191400832,"#4daf4a"
1.6,1.5,0.104022191400832,"#4daf4a"
1,5.5,12.621359223301,"#4daf4a"
1.2,5.5,12.621359223301,"#4daf4a"
1.4,5.5,12.621359223301,"#4daf4a"
2,5.5,12.621359223301,"#4daf4a"
1.8,5.5,12.621359223301,"#4daf4a"
1.6,5.5,12.621359223301,"#4daf4a"
