"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S20",111111,12,111,111,2008,2009
"T104 R35W S20",111195,3,111,195,2008,2009
"T104 R35W S20",121121,114,121,121,2008,2009
"T104 R35W S20",141141,1,141,141,2008,2009
"T104 R35W S20",195111,2,195,111,2008,2009
"T104 R35W S20",195176,38,195,176,2008,2009
"T104 R35W S20",195195,28,195,195,2008,2009
"T104 R35W S20",37195,6,37,195,2008,2009
"T104 R35W S20",176195,29,176,195,2008,2009
"T104 R35W S20",176176,388,176,176,2008,2009
"T104 R35W S20",23195,1,23,195,2008,2009
"T104 R35W S20",176005,35,176,5,2008,2009
"T104 R35W S20",176036,30,176,36,2008,2009
"T104 R35W S20",195005,3,195,5,2008,2009
"T104 R35W S20",5195,3,5,195,2008,2009
"T104 R35W S20",36176,2,36,176,2008,2009
"T104 R35W S20",121122,5,121,122,2008,2009
"T104 R35W S20",122122,7,122,122,2008,2009
"T104 R35W S20",176037,12,176,37,2008,2009
"T104 R35W S20",5176,17,5,176,2008,2009
"T104 R35W S20",36195,1,36,195,2008,2009
"T104 R35W S20",37036,3,37,36,2008,2009
"T104 R35W S20",37176,107,37,176,2008,2009
"T104 R35W S20",122123,1,122,123,2008,2009
"T104 R35W S20",122121,1,122,121,2008,2009
"T104 R35W S20",23176,13,23,176,2008,2009
"T104 R35W S20",28195,1,28,195,2008,2009
"T104 R35W S20",5005,45,5,5,2008,2009
"T104 R35W S20",23005,3,23,5,2008,2009
"T104 R35W S20",36005,1,36,5,2008,2009
"T104 R35W S20",123123,4,123,123,2008,2009
"T104 R35W S20",36001,1,36,1,2008,2009
"T104 R35W S20",121005,4,121,5,2008,2009
"T104 R35W S20",5036,1,5,36,2008,2009
"T104 R35W S20",143190,5,143,190,2008,2009
"T104 R35W S20",1195,1,1,195,2008,2009
"T104 R35W S20",1001,1,1,1,2008,2009
"T104 R35W S20",1005,726,1,5,2008,2009
"T104 R35W S20",1176,13,1,176,2008,2009
"T104 R35W S20",28005,1,28,5,2008,2009
"T104 R35W S20",143141,49,143,141,2008,2009
"T104 R35W S20",37001,3,37,1,2008,2009
"T104 R35W S20",5001,1129,5,1,2008,2009
"T104 R35W S20",195001,6,195,1,2008,2009
"T104 R35W S20",28176,3,28,176,2008,2009
"T104 R35W S20",5121,2,5,121,2008,2009
"T104 R35W S20",37141,4,37,141,2008,2009
"T104 R35W S20",176001,4,176,1,2008,2009
"T104 R35W S20",1121,4,1,121,2008,2009
"T104 R35W S20",121001,1,121,1,2008,2009
"T104 R35W S20",111111,12,111,111,2009,2010
"T104 R35W S20",111195,1,111,195,2009,2010
"T104 R35W S20",121121,113,121,121,2009,2010
"T104 R35W S20",141141,14,141,141,2009,2010
"T104 R35W S20",176195,24,176,195,2009,2010
"T104 R35W S20",190141,3,190,141,2009,2010
"T104 R35W S20",195111,3,195,111,2009,2010
"T104 R35W S20",195176,41,195,176,2009,2010
"T104 R35W S20",195195,19,195,195,2009,2010
"T104 R35W S20",195005,2,195,5,2009,2010
"T104 R35W S20",195036,6,195,36,2009,2010
"T104 R35W S20",111176,1,111,176,2009,2010
"T104 R35W S20",176152,1,176,152,2009,2010
"T104 R35W S20",176111,2,176,111,2009,2010
"T104 R35W S20",5195,2,5,195,2009,2010
"T104 R35W S20",36176,26,36,176,2009,2010
"T104 R35W S20",36195,1,36,195,2009,2010
"T104 R35W S20",121195,1,121,195,2009,2010
"T104 R35W S20",176036,39,176,36,2009,2010
"T104 R35W S20",176176,494,176,176,2009,2010
"T104 R35W S20",176005,6,176,5,2009,2010
"T104 R35W S20",176023,1,176,23,2009,2010
"T104 R35W S20",37176,12,37,176,2009,2010
"T104 R35W S20",122122,12,122,122,2009,2010
"T104 R35W S20",141176,1,141,176,2009,2010
"T104 R35W S20",176063,3,176,63,2009,2010
"T104 R35W S20",5005,79,5,5,2009,2010
"T104 R35W S20",5176,31,5,176,2009,2010
"T104 R35W S20",123122,1,123,122,2009,2010
"T104 R35W S20",123123,4,123,123,2009,2010
"T104 R35W S20",5121,8,5,121,2009,2010
"T104 R35W S20",1036,1,1,36,2009,2010
"T104 R35W S20",121005,5,121,5,2009,2010
"T104 R35W S20",36036,5,36,36,2009,2010
"T104 R35W S20",5036,3,5,36,2009,2010
"T104 R35W S20",190143,2,190,143,2009,2010
"T104 R35W S20",176001,7,176,1,2009,2010
"T104 R35W S20",195001,2,195,1,2009,2010
"T104 R35W S20",1005,1124,1,5,2009,2010
"T104 R35W S20",1176,11,1,176,2009,2010
"T104 R35W S20",5001,693,5,1,2009,2010
"T104 R35W S20",141143,39,141,143,2009,2010
"T104 R35W S20",36121,1,36,121,2009,2010
"T104 R35W S20",1001,5,1,1,2009,2010
"T104 R35W S20",176121,3,176,121,2009,2010
"T104 R35W S20",121001,2,121,1,2009,2010
"T104 R35W S20",1195,2,1,195,2009,2010
"T104 R35W S20",176131,1,176,131,2009,2010
"T104 R35W S20",5131,2,5,131,2009,2010
"T104 R35W S20",1152,2,1,152,2009,2010
"T104 R35W S20",36131,1,36,131,2009,2010
"T104 R35W S20",111111,9,111,111,2010,2011
"T104 R35W S20",111195,7,111,195,2010,2011
"T104 R35W S20",121121,108,121,121,2010,2011
"T104 R35W S20",176195,39,176,195,2010,2011
"T104 R35W S20",195195,14,195,195,2010,2011
"T104 R35W S20",5195,1,5,195,2010,2011
"T104 R35W S20",36195,10,36,195,2010,2011
"T104 R35W S20",141141,5,141,141,2010,2011
"T104 R35W S20",152195,1,152,195,2010,2011
"T104 R35W S20",176111,1,176,111,2010,2011
"T104 R35W S20",195005,1,195,5,2010,2011
"T104 R35W S20",176036,1,176,36,2010,2011
"T104 R35W S20",195121,1,195,121,2010,2011
"T104 R35W S20",195176,33,195,176,2010,2011
"T104 R35W S20",122122,11,122,122,2010,2011
"T104 R35W S20",176005,10,176,5,2010,2011
"T104 R35W S20",122121,2,122,121,2010,2011
"T104 R35W S20",123122,2,123,122,2010,2011
"T104 R35W S20",195001,1,195,1,2010,2011
"T104 R35W S20",121176,5,121,176,2010,2011
"T104 R35W S20",111176,1,111,176,2010,2011
"T104 R35W S20",63195,1,63,195,2010,2011
"T104 R35W S20",5005,49,5,5,2010,2011
"T104 R35W S20",121005,10,121,5,2010,2011
"T104 R35W S20",123123,2,123,123,2010,2011
"T104 R35W S20",5001,1148,5,1,2010,2011
"T104 R35W S20",5121,4,5,121,2010,2011
"T104 R35W S20",36036,15,36,36,2010,2011
"T104 R35W S20",1001,9,1,1,2010,2011
"T104 R35W S20",176001,3,176,1,2010,2011
"T104 R35W S20",176176,561,176,176,2010,2011
"T104 R35W S20",143141,8,143,141,2010,2011
"T104 R35W S20",176143,1,176,143,2010,2011
"T104 R35W S20",23176,1,23,176,2010,2011
"T104 R35W S20",176131,1,176,131,2010,2011
"T104 R35W S20",5176,14,5,176,2010,2011
"T104 R35W S20",141143,12,141,143,2010,2011
"T104 R35W S20",1005,688,1,5,2010,2011
"T104 R35W S20",121001,2,121,1,2010,2011
"T104 R35W S20",1195,5,1,195,2010,2011
"T104 R35W S20",36176,29,36,176,2010,2011
"T104 R35W S20",1121,1,1,121,2010,2011
