"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S19",121121,67,121,121,2008,2009
"T104 R45W S19",176176,79,176,176,2008,2009
"T104 R45W S19",176005,1,176,5,2008,2009
"T104 R45W S19",176036,2,176,36,2008,2009
"T104 R45W S19",122122,23,122,122,2008,2009
"T104 R45W S19",5176,13,5,176,2008,2009
"T104 R45W S19",5005,42,5,5,2008,2009
"T104 R45W S19",123123,11,123,123,2008,2009
"T104 R45W S19",1001,2,1,1,2008,2009
"T104 R45W S19",1005,1078,1,5,2008,2009
"T104 R45W S19",124124,5,124,124,2008,2009
"T104 R45W S19",1176,2,1,176,2008,2009
"T104 R45W S19",5001,1422,5,1,2008,2009
"T104 R45W S19",123121,3,123,121,2008,2009
"T104 R45W S19",176001,7,176,1,2008,2009
"T104 R45W S19",121121,68,121,121,2009,2010
"T104 R45W S19",36176,1,36,176,2009,2010
"T104 R45W S19",176036,4,176,36,2009,2010
"T104 R45W S19",176176,49,176,176,2009,2010
"T104 R45W S19",176005,17,176,5,2009,2010
"T104 R45W S19",122122,23,122,122,2009,2010
"T104 R45W S19",5005,22,5,5,2009,2010
"T104 R45W S19",123123,7,123,123,2009,2010
"T104 R45W S19",121005,1,121,5,2009,2010
"T104 R45W S19",176001,24,176,1,2009,2010
"T104 R45W S19",1005,850,1,5,2009,2010
"T104 R45W S19",1176,2,1,176,2009,2010
"T104 R45W S19",5001,1099,5,1,2009,2010
"T104 R45W S19",1001,579,1,1,2009,2010
"T104 R45W S19",36001,1,36,1,2009,2010
"T104 R45W S19",121001,1,121,1,2009,2010
"T104 R45W S19",124124,5,124,124,2009,2010
"T104 R45W S19",123121,1,123,121,2009,2010
"T104 R45W S19",123176,2,123,176,2009,2010
"T104 R45W S19",123036,1,123,36,2009,2010
"T104 R45W S19",121121,68,121,121,2010,2011
"T104 R45W S19",122122,20,122,122,2010,2011
"T104 R45W S19",176005,4,176,5,2010,2011
"T104 R45W S19",122121,2,122,121,2010,2011
"T104 R45W S19",122123,1,122,123,2010,2011
"T104 R45W S19",5005,55,5,5,2010,2011
"T104 R45W S19",123123,7,123,123,2010,2011
"T104 R45W S19",124123,1,124,123,2010,2011
"T104 R45W S19",5001,821,5,1,2010,2011
"T104 R45W S19",5121,1,5,121,2010,2011
"T104 R45W S19",1001,422,1,1,2010,2011
"T104 R45W S19",176001,4,176,1,2010,2011
"T104 R45W S19",176176,43,176,176,2010,2011
"T104 R45W S19",176131,1,176,131,2010,2011
"T104 R45W S19",5176,13,5,176,2010,2011
"T104 R45W S19",1005,1261,1,5,2010,2011
"T104 R45W S19",121001,1,121,1,2010,2011
"T104 R45W S19",36176,4,36,176,2010,2011
"T104 R45W S19",1121,1,1,121,2010,2011
"T104 R45W S19",124124,4,124,124,2010,2011
"T104 R45W S19",1176,20,1,176,2010,2011
"T104 R45W S19",176123,2,176,123,2010,2011
"T104 R45W S19",36123,1,36,123,2010,2011
"T104 R45W S19",121121,70,121,121,2011,2012
"T104 R45W S19",121122,2,121,122,2011,2012
"T104 R45W S19",122122,14,122,122,2011,2012
