"xCoords","yCoords","width","colorToUse"
1,6.4,0.0725426187885383,"#ffd300"
1.2,6.4,0.0725426187885383,"#ffd300"
1.4,6.4,0.0725426187885383,"#ffd300"
2,6.4,0.0725426187885383,"#ffd300"
1.8,6.4,0.0725426187885383,"#ffd300"
1.6,6.4,0.0725426187885383,"#ffd300"
1,6.4,0.0725426187885383,"#AAAAAA"
1.2,5.8,0.0725426187885383,"#AAAAAA"
1.4,5.8,0.0725426187885383,"#AAAAAA"
2,1,0.0725426187885383,"#ffd300"
1.8,1.6,0.0725426187885383,"#ffd300"
1.6,1.6,0.0725426187885383,"#ffd300"
1,6.4,39.1004715270221,"#4daf4a"
1.2,6.3,39.1004715270221,"#4daf4a"
1.4,6.3,39.1004715270221,"#4daf4a"
2,5.5,39.1004715270221,"#ffd300"
1.8,5.6,39.1004715270221,"#ffd300"
1.6,5.6,39.1004715270221,"#ffd300"
1,1,0.253899165759884,"#ffd300"
1.2,1.6,0.253899165759884,"#ffd300"
1.4,1.6,0.253899165759884,"#ffd300"
2,6.4,0.253899165759884,"#AAAAAA"
1.8,5.8,0.253899165759884,"#AAAAAA"
1.6,5.8,0.253899165759884,"#AAAAAA"
1,1,0.0725426187885383,"#f781bf"
1.2,1.4,0.0725426187885383,"#f781bf"
1.4,1.4,0.0725426187885383,"#f781bf"
2,4.6,0.0725426187885383,"#AAAAAA"
1.8,4.2,0.0725426187885383,"#AAAAAA"
1.6,4.2,0.0725426187885383,"#AAAAAA"
1,1,6.8190061661226,"#AAAAAA"
1.2,1,6.8190061661226,"#AAAAAA"
1.4,1,6.8190061661226,"#AAAAAA"
2,1,6.8190061661226,"#AAAAAA"
1.8,1,6.8190061661226,"#AAAAAA"
1.6,1,6.8190061661226,"#AAAAAA"
1,1,0.0362713093942691,"#4daf4a"
1.2,1.5,0.0362713093942691,"#4daf4a"
1.4,1.5,0.0362713093942691,"#4daf4a"
2,5.5,0.0362713093942691,"#AAAAAA"
1.8,5,0.0362713093942691,"#AAAAAA"
1.6,5,0.0362713093942691,"#AAAAAA"
1,5.5,51.5778019586507,"#ffd300"
1.2,5.6,51.5778019586507,"#ffd300"
1.4,5.6,51.5778019586507,"#ffd300"
2,6.4,51.5778019586507,"#4daf4a"
1.8,6.3,51.5778019586507,"#4daf4a"
1.6,6.3,51.5778019586507,"#4daf4a"
1,5.5,0.471527022125499,"#AAAAAA"
1.2,5,0.471527022125499,"#AAAAAA"
1.4,5,0.471527022125499,"#AAAAAA"
2,1,0.471527022125499,"#4daf4a"
1.8,1.5,0.471527022125499,"#4daf4a"
1.6,1.5,0.471527022125499,"#4daf4a"
1,5.5,1.5233949945593,"#4daf4a"
1.2,5.5,1.5233949945593,"#4daf4a"
1.4,5.5,1.5233949945593,"#4daf4a"
2,5.5,1.5233949945593,"#4daf4a"
1.8,5.5,1.5233949945593,"#4daf4a"
1.6,5.5,1.5233949945593,"#4daf4a"
2,6.4,21.0010881392818,"#ffd300"
2.2,6.4,21.0010881392818,"#ffd300"
2.4,6.4,21.0010881392818,"#ffd300"
3,6.4,21.0010881392818,"#ffd300"
