"xCoords","yCoords","width","colorToUse"
1,6.4,4.00916380297824,"#ffd300"
1.2,6.4,4.00916380297824,"#ffd300"
1.4,6.4,4.00916380297824,"#ffd300"
2,6.4,4.00916380297824,"#ffd300"
1.8,6.4,4.00916380297824,"#ffd300"
1.6,6.4,4.00916380297824,"#ffd300"
1,6.4,0.190912562046583,"#AAAAAA"
1.2,5.8,0.190912562046583,"#AAAAAA"
1.4,5.8,0.190912562046583,"#AAAAAA"
2,1,0.190912562046583,"#ffd300"
1.8,1.6,0.190912562046583,"#ffd300"
1.6,1.6,0.190912562046583,"#ffd300"
1,6.4,0.0381825124093165,"#4daf4a"
1.2,6.3,0.0381825124093165,"#4daf4a"
1.4,6.3,0.0381825124093165,"#4daf4a"
2,5.5,0.0381825124093165,"#ffd300"
1.8,5.6,0.0381825124093165,"#ffd300"
1.6,5.6,0.0381825124093165,"#ffd300"
1,4.6,13.745704467354,"#ffd300"
1.2,4.8,13.745704467354,"#ffd300"
1.4,4.8,13.745704467354,"#ffd300"
2,6.4,13.745704467354,"#f781bf"
1.8,6.2,13.745704467354,"#f781bf"
1.6,6.2,13.745704467354,"#f781bf"
1,4.6,0.11454753722795,"#f781bf"
1.2,4.6,0.11454753722795,"#f781bf"
1.4,4.6,0.11454753722795,"#f781bf"
2,4.6,0.11454753722795,"#f781bf"
1.8,4.6,0.11454753722795,"#f781bf"
1.6,4.6,0.11454753722795,"#f781bf"
1,4.6,5.04009163802978,"#AAAAAA"
1.2,4.2,5.04009163802978,"#AAAAAA"
1.4,4.2,5.04009163802978,"#AAAAAA"
2,1,5.04009163802978,"#f781bf"
1.8,1.4,5.04009163802978,"#f781bf"
1.6,1.4,5.04009163802978,"#f781bf"
1,1,3.78006872852234,"#ffd300"
1.2,1.6,3.78006872852234,"#ffd300"
1.4,1.6,3.78006872852234,"#ffd300"
2,6.4,3.78006872852234,"#AAAAAA"
1.8,5.8,3.78006872852234,"#AAAAAA"
1.6,5.8,3.78006872852234,"#AAAAAA"
1,1,33.1042382588774,"#AAAAAA"
1.2,1,33.1042382588774,"#AAAAAA"
1.4,1,33.1042382588774,"#AAAAAA"
2,1,33.1042382588774,"#AAAAAA"
1.8,1,33.1042382588774,"#AAAAAA"
1.6,1,33.1042382588774,"#AAAAAA"
1,1,0.11454753722795,"#4daf4a"
1.2,1.5,0.11454753722795,"#4daf4a"
1.4,1.5,0.11454753722795,"#4daf4a"
2,5.5,0.11454753722795,"#AAAAAA"
1.8,5,0.11454753722795,"#AAAAAA"
1.6,5,0.11454753722795,"#AAAAAA"
1,5.5,38.6788850706376,"#ffd300"
1.2,5.6,38.6788850706376,"#ffd300"
1.4,5.6,38.6788850706376,"#ffd300"
2,6.4,38.6788850706376,"#4daf4a"
1.8,6.3,38.6788850706376,"#4daf4a"
