"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S19",121121,67,121,121,2008,2009
"T110 R16W S19",141141,247,141,141,2008,2009
"T110 R16W S19",141190,70,141,190,2008,2009
"T110 R16W S19",141176,45,141,176,2008,2009
"T110 R16W S19",176176,411,176,176,2008,2009
"T110 R16W S19",5141,1,5,141,2008,2009
"T110 R16W S19",176005,3,176,5,2008,2009
"T110 R16W S19",176141,16,176,141,2008,2009
"T110 R16W S19",36176,131,36,176,2008,2009
"T110 R16W S19",121122,1,121,122,2008,2009
"T110 R16W S19",122122,5,122,122,2008,2009
"T110 R16W S19",5176,15,5,176,2008,2009
"T110 R16W S19",37176,3,37,176,2008,2009
"T110 R16W S19",122123,1,122,123,2008,2009
"T110 R16W S19",122121,3,122,121,2008,2009
"T110 R16W S19",5005,14,5,5,2008,2009
"T110 R16W S19",36001,360,36,1,2008,2009
"T110 R16W S19",1001,105,1,1,2008,2009
"T110 R16W S19",1005,1,1,5,2008,2009
"T110 R16W S19",1176,4,1,176,2008,2009
"T110 R16W S19",5001,1013,5,1,2008,2009
"T110 R16W S19",5121,1,5,121,2008,2009
"T110 R16W S19",176001,88,176,1,2008,2009
"T110 R16W S19",36121,1,36,121,2008,2009
"T110 R16W S19",176121,1,176,121,2008,2009
"T110 R16W S19",1121,1,1,121,2008,2009
"T110 R16W S19",141001,1,141,1,2008,2009
"T110 R16W S19",121001,10,121,1,2008,2009
"T110 R16W S19",121121,9,121,121,2009,2010
"T110 R16W S19",141141,246,141,141,2009,2010
"T110 R16W S19",176195,1,176,195,2009,2010
"T110 R16W S19",190141,70,190,141,2009,2010
"T110 R16W S19",176190,1,176,190,2009,2010
"T110 R16W S19",121141,9,121,141,2009,2010
"T110 R16W S19",121195,1,121,195,2009,2010
"T110 R16W S19",176036,2,176,36,2009,2010
"T110 R16W S19",176141,42,176,141,2009,2010
"T110 R16W S19",176176,372,176,176,2009,2010
"T110 R16W S19",176005,3,176,5,2009,2010
"T110 R16W S19",122121,2,122,121,2009,2010
"T110 R16W S19",122122,4,122,122,2009,2010
"T110 R16W S19",141176,18,141,176,2009,2010
"T110 R16W S19",121122,3,121,122,2009,2010
"T110 R16W S19",5005,5,5,5,2009,2010
"T110 R16W S19",5176,1,5,176,2009,2010
"T110 R16W S19",121176,24,121,176,2009,2010
"T110 R16W S19",121005,3,121,5,2009,2010
"T110 R16W S19",176001,185,176,1,2009,2010
"T110 R16W S19",1005,469,1,5,2009,2010
"T110 R16W S19",1176,62,1,176,2009,2010
"T110 R16W S19",5001,12,5,1,2009,2010
"T110 R16W S19",1001,1044,1,1,2009,2010
"T110 R16W S19",176121,2,176,121,2009,2010
"T110 R16W S19",121001,25,121,1,2009,2010
"T110 R16W S19",123176,1,123,176,2009,2010
"T110 R16W S19",1141,1,1,141,2009,2010
"T110 R16W S19",176122,1,176,122,2009,2010
"T110 R16W S19",1012,1,1,12,2009,2010
"T110 R16W S19",121121,8,121,121,2010,2011
"T110 R16W S19",190141,1,190,141,2010,2011
"T110 R16W S19",141141,331,141,141,2010,2011
"T110 R16W S19",141121,9,141,121,2010,2011
"T110 R16W S19",176036,8,176,36,2010,2011
"T110 R16W S19",195121,1,195,121,2010,2011
"T110 R16W S19",195176,1,195,176,2010,2011
"T110 R16W S19",121122,3,121,122,2010,2011
"T110 R16W S19",122122,4,122,122,2010,2011
"T110 R16W S19",176141,33,176,141,2010,2011
"T110 R16W S19",122121,2,122,121,2010,2011
"T110 R16W S19",141176,23,141,176,2010,2011
"T110 R16W S19",121176,1,121,176,2010,2011
"T110 R16W S19",5005,3,5,5,2010,2011
"T110 R16W S19",5001,453,5,1,2010,2011
"T110 R16W S19",5121,4,5,121,2010,2011
"T110 R16W S19",1001,1198,1,1,2010,2011
"T110 R16W S19",176001,85,176,1,2010,2011
"T110 R16W S19",176176,326,176,176,2010,2011
"T110 R16W S19",176121,25,176,121,2010,2011
"T110 R16W S19",5176,20,5,176,2010,2011
"T110 R16W S19",121001,1,121,1,2010,2011
"T110 R16W S19",36176,2,36,176,2010,2011
"T110 R16W S19",1121,23,1,121,2010,2011
"T110 R16W S19",141001,5,141,1,2010,2011
"T110 R16W S19",1141,2,1,141,2010,2011
"T110 R16W S19",1176,43,1,176,2010,2011
"T110 R16W S19",122001,1,122,1,2010,2011
"T110 R16W S19",122176,1,122,176,2010,2011
"T110 R16W S19",12176,1,12,176,2010,2011
"T110 R16W S19",176068,1,176,68,2010,2011
"T110 R16W S19",121121,52,121,121,2011,2012
"T110 R16W S19",141141,329,141,141,2011,2012
"T110 R16W S19",121122,4,121,122,2011,2012
"T110 R16W S19",122121,3,122,121,2011,2012
"T110 R16W S19",122122,4,122,122,2011,2012
"T110 R16W S19",141176,38,141,176,2011,2012
"T110 R16W S19",5001,2,5,1,2011,2012
"T110 R16W S19",121005,9,121,5,2011,2012
"T110 R16W S19",1005,1016,1,5,2011,2012
"T110 R16W S19",36176,6,36,176,2011,2012
"T110 R16W S19",1001,667,1,1,2011,2012
"T110 R16W S19",176005,4,176,5,2011,2012
"T110 R16W S19",176176,357,176,176,2011,2012
"T110 R16W S19",5176,1,5,176,2011,2012
"T110 R16W S19",36001,2,36,1,2011,2012
"T110 R16W S19",176001,45,176,1,2011,2012
"T110 R16W S19",1121,1,1,121,2011,2012
"T110 R16W S19",1141,6,1,141,2011,2012
"T110 R16W S19",121123,1,121,123,2011,2012
"T110 R16W S19",1176,51,1,176,2011,2012
"T110 R16W S19",176141,12,176,141,2011,2012
"T110 R16W S19",121001,6,121,1,2011,2012
"T110 R16W S19",1012,2,1,12,2011,2012
"T110 R16W S19",68176,1,68,176,2011,2012
"T110 R16W S19",121121,52,121,121,2012,2013
"T110 R16W S19",141141,321,141,141,2012,2013
"T110 R16W S19",141176,24,141,176,2012,2013
"T110 R16W S19",121122,4,121,122,2012,2013
"T110 R16W S19",122121,3,122,121,2012,2013
"T110 R16W S19",122122,5,122,122,2012,2013
"T110 R16W S19",141005,1,141,5,2012,2013
"T110 R16W S19",176141,17,176,141,2012,2013
"T110 R16W S19",1005,485,1,5,2012,2013
"T110 R16W S19",5001,994,5,1,2012,2013
"T110 R16W S19",5005,9,5,5,2012,2013
"T110 R16W S19",123123,1,123,123,2012,2013
"T110 R16W S19",176005,15,176,5,2012,2013
"T110 R16W S19",176036,1,176,36,2012,2013
"T110 R16W S19",5121,13,5,121,2012,2013
"T110 R16W S19",1001,104,1,1,2012,2013
"T110 R16W S19",176001,17,176,1,2012,2013
"T110 R16W S19",5176,13,5,176,2012,2013
"T110 R16W S19",141001,1,141,1,2012,2013
"T110 R16W S19",176176,403,176,176,2012,2013
"T110 R16W S19",1176,104,1,176,2012,2013
"T110 R16W S19",1121,10,1,121,2012,2013
"T110 R16W S19",12005,1,12,5,2012,2013
"T110 R16W S19",1012,19,1,12,2012,2013
"T110 R16W S19",176012,1,176,12,2012,2013
"T110 R16W S19",12176,1,12,176,2012,2013
