"xCoords","yCoords","width","colorToUse"
1,6.4,5.46218487394958,"#ffd300"
1.2,6.4,5.46218487394958,"#ffd300"
1.4,6.4,5.46218487394958,"#ffd300"
2,6.4,5.46218487394958,"#ffd300"
1.8,6.4,5.46218487394958,"#ffd300"
1.6,6.4,5.46218487394958,"#ffd300"
1,6.4,0.630252100840336,"#AAAAAA"
1.2,5.8,0.630252100840336,"#AAAAAA"
1.4,5.8,0.630252100840336,"#AAAAAA"
2,1,0.630252100840336,"#ffd300"
1.8,1.6,0.630252100840336,"#ffd300"
1.6,1.6,0.630252100840336,"#ffd300"
1,6.4,38.1302521008403,"#4daf4a"
1.2,6.3,38.1302521008403,"#4daf4a"
1.4,6.3,38.1302521008403,"#4daf4a"
2,5.5,38.1302521008403,"#ffd300"
1.8,5.6,38.1302521008403,"#ffd300"
1.6,5.6,38.1302521008403,"#ffd300"
1,4.6,0.350140056022409,"#ffd300"
1.2,4.8,0.350140056022409,"#ffd300"
1.4,4.8,0.350140056022409,"#ffd300"
2,6.4,0.350140056022409,"#f781bf"
1.8,6.2,0.350140056022409,"#f781bf"
1.6,6.2,0.350140056022409,"#f781bf"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,2.94117647058824,"#ffd300"
1.2,1.6,2.94117647058824,"#ffd300"
1.4,1.6,2.94117647058824,"#ffd300"
2,6.4,2.94117647058824,"#AAAAAA"
1.8,5.8,2.94117647058824,"#AAAAAA"
1.6,5.8,2.94117647058824,"#AAAAAA"
1,1,0.805322128851541,"#f781bf"
1.2,1.4,0.805322128851541,"#f781bf"
1.4,1.4,0.805322128851541,"#f781bf"
2,4.6,0.805322128851541,"#AAAAAA"
1.8,4.2,0.805322128851541,"#AAAAAA"
1.6,4.2,0.805322128851541,"#AAAAAA"
1,1,9.06862745098039,"#AAAAAA"
1.2,1,9.06862745098039,"#AAAAAA"
1.4,1,9.06862745098039,"#AAAAAA"
2,1,9.06862745098039,"#AAAAAA"
1.8,1,9.06862745098039,"#AAAAAA"
1.6,1,9.06862745098039,"#AAAAAA"
1,1,0.805322128851541,"#4daf4a"
1.2,1.5,0.805322128851541,"#4daf4a"
1.4,1.5,0.805322128851541,"#4daf4a"
2,5.5,0.805322128851541,"#AAAAAA"
1.8,5,0.805322128851541,"#AAAAAA"
1.6,5,0.805322128851541,"#AAAAAA"
1,5.5,40.9663865546218,"#ffd300"
1.2,5.6,40.9663865546218,"#ffd300"
1.4,5.6,40.9663865546218,"#ffd300"
2,6.4,40.9663865546218,"#4daf4a"
1.8,6.3,40.9663865546218,"#4daf4a"
1.6,6.3,40.9663865546218,"#4daf4a"
1,5.5,0.210084033613445,"#AAAAAA"
1.2,5,0.210084033613445,"#AAAAAA"
1.4,5,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#4daf4a"
1.8,1.5,0.210084033613445,"#4daf4a"
1.6,1.5,0.210084033613445,"#4daf4a"
