"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S11",111195,1,111,195,2008,2009
"T134 R47W S11",121121,85,121,121,2008,2009
"T134 R47W S11",141141,15,141,141,2008,2009
"T134 R47W S11",141190,10,141,190,2008,2009
"T134 R47W S11",176195,1,176,195,2008,2009
"T134 R47W S11",176176,3,176,176,2008,2009
"T134 R47W S11",36176,1,36,176,2008,2009
"T134 R47W S11",111176,1,111,176,2008,2009
"T134 R47W S11",5005,4,5,5,2008,2009
"T134 R47W S11",5023,2761,5,23,2008,2009
"T134 R47W S11",5061,1,5,61,2008,2009
"T134 R47W S11",1023,2,1,23,2008,2009
"T134 R47W S11",121023,3,121,23,2008,2009
"T134 R47W S11",1195,1,1,195,2008,2009
"T134 R47W S11",1005,6,1,5,2008,2009
"T134 R47W S11",1176,1,1,176,2008,2009
"T134 R47W S11",1141,1,1,141,2008,2009
"T134 R47W S11",121121,84,121,121,2009,2010
"T134 R47W S11",141141,16,141,141,2009,2010
"T134 R47W S11",176195,1,176,195,2009,2010
"T134 R47W S11",190141,10,190,141,2009,2010
"T134 R47W S11",195176,2,195,176,2009,2010
"T134 R47W S11",195195,1,195,195,2009,2010
"T134 R47W S11",176176,5,176,176,2009,2010
"T134 R47W S11",5005,10,5,5,2009,2010
"T134 R47W S11",61005,1,61,5,2009,2010
"T134 R47W S11",23005,2763,23,5,2009,2010
"T134 R47W S11",23121,3,23,121,2009,2010
"T134 R47W S11",121005,1,121,5,2009,2010
"T134 R47W S11",121121,87,121,121,2010,2011
"T134 R47W S11",141190,7,141,190,2010,2011
"T134 R47W S11",176195,6,176,195,2010,2011
"T134 R47W S11",195195,1,195,195,2010,2011
"T134 R47W S11",5195,4,5,195,2010,2011
"T134 R47W S11",141141,19,141,141,2010,2011
"T134 R47W S11",195005,1,195,5,2010,2011
"T134 R47W S11",5005,8,5,5,2010,2011
"T134 R47W S11",5023,1421,5,23,2010,2011
"T134 R47W S11",5001,1300,5,1,2010,2011
"T134 R47W S11",5041,39,5,41,2010,2011
"T134 R47W S11",5042,2,5,42,2010,2011
"T134 R47W S11",5121,1,5,121,2010,2011
"T134 R47W S11",176001,1,176,1,2010,2011
"T134 R47W S11",141190,5,141,190,2011,2012
"T134 R47W S11",190141,7,190,141,2011,2012
"T134 R47W S11",195195,10,195,195,2011,2012
"T134 R47W S11",121121,88,121,121,2011,2012
"T134 R47W S11",141141,13,141,141,2011,2012
"T134 R47W S11",5195,1,5,195,2011,2012
"T134 R47W S11",141142,1,141,142,2011,2012
"T134 R47W S11",1195,1,1,195,2011,2012
"T134 R47W S11",5005,4,5,5,2011,2012
"T134 R47W S11",195005,1,195,5,2011,2012
"T134 R47W S11",23005,1418,23,5,2011,2012
"T134 R47W S11",5001,4,5,1,2011,2012
"T134 R47W S11",23001,3,23,1,2011,2012
"T134 R47W S11",41005,37,41,5,2011,2012
"T134 R47W S11",1005,1293,1,5,2011,2012
"T134 R47W S11",42005,1,42,5,2011,2012
"T134 R47W S11",41042,2,41,42,2011,2012
"T134 R47W S11",1001,6,1,1,2011,2012
"T134 R47W S11",1042,1,1,42,2011,2012
"T134 R47W S11",42042,1,42,42,2011,2012
"T134 R47W S11",141190,3,141,190,2012,2013
"T134 R47W S11",190141,5,190,141,2012,2013
"T134 R47W S11",195195,11,195,195,2012,2013
"T134 R47W S11",121121,88,121,121,2012,2013
"T134 R47W S11",141141,15,141,141,2012,2013
"T134 R47W S11",142141,1,142,141,2012,2013
"T134 R47W S11",5195,2,5,195,2012,2013
"T134 R47W S11",195001,1,195,1,2012,2013
"T134 R47W S11",1023,8,1,23,2012,2013
"T134 R47W S11",5001,1289,5,1,2012,2013
"T134 R47W S11",5005,38,5,5,2012,2013
"T134 R47W S11",5023,1421,5,23,2012,2013
"T134 R47W S11",5041,4,5,41,2012,2013
"T134 R47W S11",42005,1,42,5,2012,2013
"T134 R47W S11",1001,2,1,1,2012,2013
"T134 R47W S11",141001,2,141,1,2012,2013
"T134 R47W S11",42001,3,42,1,2012,2013
"T134 R47W S11",1195,3,1,195,2012,2013
"T134 R47W S11",141190,7,141,190,2013,2014
"T134 R47W S11",190141,1,190,141,2013,2014
"T134 R47W S11",190190,2,190,190,2013,2014
"T134 R47W S11",195141,8,195,141,2013,2014
"T134 R47W S11",195190,2,195,190,2013,2014
"T134 R47W S11",195195,2,195,195,2013,2014
"T134 R47W S11",121121,88,121,121,2013,2014
"T134 R47W S11",141141,14,141,141,2013,2014
"T134 R47W S11",195005,4,195,5,2013,2014
"T134 R47W S11",23005,759,23,5,2013,2014
"T134 R47W S11",5005,38,5,5,2013,2014
"T134 R47W S11",1005,1292,1,5,2013,2014
"T134 R47W S11",41005,4,41,5,2013,2014
"T134 R47W S11",23001,17,23,1,2013,2014
"T134 R47W S11",23041,653,23,41,2013,2014
"T134 R47W S11",5042,1,5,42,2013,2014
