"xCoords","yCoords","width","colorToUse"
1,4.6,5.49719887955182,"#f781bf"
1.2,4.6,5.49719887955182,"#f781bf"
1.4,4.6,5.49719887955182,"#f781bf"
2,4.6,5.49719887955182,"#f781bf"
1.8,4.6,5.49719887955182,"#f781bf"
1.6,4.6,5.49719887955182,"#f781bf"
1,4.6,1.01540616246499,"#AAAAAA"
1.2,4.2,1.01540616246499,"#AAAAAA"
1.4,4.2,1.01540616246499,"#AAAAAA"
2,1,1.01540616246499,"#f781bf"
1.8,1.4,1.01540616246499,"#f781bf"
1.6,1.4,1.01540616246499,"#f781bf"
1,1,1.22549019607843,"#f781bf"
1.2,1.4,1.22549019607843,"#f781bf"
1.4,1.4,1.22549019607843,"#f781bf"
2,4.6,1.22549019607843,"#AAAAAA"
1.8,4.2,1.22549019607843,"#AAAAAA"
1.6,4.2,1.22549019607843,"#AAAAAA"
1,1,92.2619047619048,"#AAAAAA"
1.2,1,92.2619047619048,"#AAAAAA"
1.4,1,92.2619047619048,"#AAAAAA"
2,1,92.2619047619048,"#AAAAAA"
1.8,1,92.2619047619048,"#AAAAAA"
1.6,1,92.2619047619048,"#AAAAAA"
2,4.6,3.29131652661064,"#f781bf"
2.2,4.6,3.29131652661064,"#f781bf"
2.4,4.6,3.29131652661064,"#f781bf"
3,4.6,3.29131652661064,"#f781bf"
2.8,4.6,3.29131652661064,"#f781bf"
2.6,4.6,3.29131652661064,"#f781bf"
2,4.6,1.47058823529412,"#AAAAAA"
2.2,4.2,1.47058823529412,"#AAAAAA"
2.4,4.2,1.47058823529412,"#AAAAAA"
3,1,1.47058823529412,"#f781bf"
2.8,1.4,1.47058823529412,"#f781bf"
2.6,1.4,1.47058823529412,"#f781bf"
2,1,95.203081232493,"#AAAAAA"
2.2,1,95.203081232493,"#AAAAAA"
2.4,1,95.203081232493,"#AAAAAA"
3,1,95.203081232493,"#AAAAAA"
2.8,1,95.203081232493,"#AAAAAA"
2.6,1,95.203081232493,"#AAAAAA"
2,1,0.0350140056022409,"#4daf4a"
2.2,1.5,0.0350140056022409,"#4daf4a"
2.4,1.5,0.0350140056022409,"#4daf4a"
