"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S8",121121,56,121,121,2008,2009
"T162 R45W S8",141141,354,141,141,2008,2009
"T162 R45W S8",141190,163,141,190,2008,2009
"T162 R45W S8",141195,5,141,195,2008,2009
"T162 R45W S8",190141,7,190,141,2008,2009
"T162 R45W S8",190190,7,190,190,2008,2009
"T162 R45W S8",195111,7,195,111,2008,2009
"T162 R45W S8",195141,16,195,141,2008,2009
"T162 R45W S8",195176,19,195,176,2008,2009
"T162 R45W S8",195195,1748,195,195,2008,2009
"T162 R45W S8",37195,131,37,195,2008,2009
"T162 R45W S8",176195,95,176,195,2008,2009
"T162 R45W S8",195152,15,195,152,2008,2009
"T162 R45W S8",195037,68,195,37,2008,2009
"T162 R45W S8",176176,10,176,176,2008,2009
"T162 R45W S8",37037,14,37,37,2008,2009
"T162 R45W S8",141152,32,141,152,2008,2009
"T162 R45W S8",176036,3,176,36,2008,2009
"T162 R45W S8",195036,32,195,36,2008,2009
"T162 R45W S8",36036,4,36,36,2008,2009
"T162 R45W S8",176037,7,176,37,2008,2009
"T162 R45W S8",176059,2,176,59,2008,2009
"T162 R45W S8",176152,1,176,152,2008,2009
"T162 R45W S8",36195,25,36,195,2008,2009
"T162 R45W S8",37036,3,37,36,2008,2009
"T162 R45W S8",37176,5,37,176,2008,2009
"T162 R45W S8",152195,11,152,195,2008,2009
"T162 R45W S8",152190,1,152,190,2008,2009
"T162 R45W S8",36037,4,36,37,2008,2009
"T162 R45W S8",176024,1,176,24,2008,2009
"T162 R45W S8",152152,3,152,152,2008,2009
"T162 R45W S8",152037,1,152,37,2008,2009
"T162 R45W S8",152141,6,152,141,2008,2009
"T162 R45W S8",111195,7,111,195,2009,2010
"T162 R45W S8",121121,53,121,121,2009,2010
"T162 R45W S8",141141,292,141,141,2009,2010
"T162 R45W S8",141152,9,141,152,2009,2010
"T162 R45W S8",141190,26,141,190,2009,2010
"T162 R45W S8",176195,1,176,195,2009,2010
"T162 R45W S8",190141,158,190,141,2009,2010
"T162 R45W S8",190190,7,190,190,2009,2010
"T162 R45W S8",190195,3,190,195,2009,2010
"T162 R45W S8",195141,5,195,141,2009,2010
