"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S30",121121,136,121,121,2008,2009
"T104 R18W S30",141141,12,141,141,2008,2009
"T104 R18W S30",141190,1,141,190,2008,2009
"T104 R18W S30",195176,1,195,176,2008,2009
"T104 R18W S30",141176,5,141,176,2008,2009
"T104 R18W S30",176176,48,176,176,2008,2009
"T104 R18W S30",176005,9,176,5,2008,2009
"T104 R18W S30",176141,3,176,141,2008,2009
"T104 R18W S30",36176,1,36,176,2008,2009
"T104 R18W S30",121122,3,121,122,2008,2009
"T104 R18W S30",122122,3,122,122,2008,2009
"T104 R18W S30",5176,1,5,176,2008,2009
"T104 R18W S30",5005,95,5,5,2008,2009
"T104 R18W S30",36005,2,36,5,2008,2009
"T104 R18W S30",123123,1,123,123,2008,2009
"T104 R18W S30",124123,1,124,123,2008,2009
"T104 R18W S30",37005,2,37,5,2008,2009
"T104 R18W S30",1001,636,1,1,2008,2009
"T104 R18W S30",1005,906,1,5,2008,2009
"T104 R18W S30",1176,5,1,176,2008,2009
"T104 R18W S30",5001,656,5,1,2008,2009
"T104 R18W S30",5121,1,5,121,2008,2009
"T104 R18W S30",176001,9,176,1,2008,2009
"T104 R18W S30",1121,4,1,121,2008,2009
"T104 R18W S30",141001,2,141,1,2008,2009
"T104 R18W S30",121001,11,121,1,2008,2009
"T104 R18W S30",53005,106,53,5,2008,2009
"T104 R18W S30",1012,23,1,12,2008,2009
"T104 R18W S30",176012,6,176,12,2008,2009
"T104 R18W S30",5012,5,5,12,2008,2009
"T104 R18W S30",12001,2,12,1,2008,2009
"T104 R18W S30",12005,12,12,5,2008,2009
"T104 R18W S30",53001,17,53,1,2008,2009
"T104 R18W S30",12012,4,12,12,2008,2009
"T104 R18W S30",53012,101,53,12,2008,2009
"T104 R18W S30",121121,95,121,121,2009,2010
"T104 R18W S30",141141,12,141,141,2009,2010
"T104 R18W S30",190141,1,190,141,2009,2010
"T104 R18W S30",121141,2,121,141,2009,2010
"T104 R18W S30",121195,1,121,195,2009,2010
"T104 R18W S30",176141,9,176,141,2009,2010
"T104 R18W S30",176176,30,176,176,2009,2010
"T104 R18W S30",121190,2,121,190,2009,2010
"T104 R18W S30",122121,5,122,121,2009,2010
"T104 R18W S30",122122,1,122,122,2009,2010
"T104 R18W S30",141121,2,141,121,2009,2010
"T104 R18W S30",5005,46,5,5,2009,2010
"T104 R18W S30",5176,19,5,176,2009,2010
"T104 R18W S30",121176,12,121,176,2009,2010
"T104 R18W S30",5121,4,5,121,2009,2010
"T104 R18W S30",121005,4,121,5,2009,2010
"T104 R18W S30",176001,6,176,1,2009,2010
"T104 R18W S30",1005,644,1,5,2009,2010
"T104 R18W S30",1176,23,1,176,2009,2010
"T104 R18W S30",5001,1063,5,1,2009,2010
"T104 R18W S30",1001,649,1,1,2009,2010
"T104 R18W S30",176121,16,176,121,2009,2010
"T104 R18W S30",121001,25,121,1,2009,2010
"T104 R18W S30",1195,2,1,195,2009,2010
"T104 R18W S30",141001,1,141,1,2009,2010
"T104 R18W S30",123121,2,123,121,2009,2010
"T104 R18W S30",1141,1,1,141,2009,2010
