"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S9",111111,10,111,111,2008,2009
"T161 R45W S9",111195,4,111,195,2008,2009
"T161 R45W S9",121121,25,121,121,2008,2009
"T161 R45W S9",141141,236,141,141,2008,2009
"T161 R45W S9",141190,137,141,190,2008,2009
"T161 R45W S9",141195,3,141,195,2008,2009
"T161 R45W S9",190141,9,190,141,2008,2009
"T161 R45W S9",190190,2,190,190,2008,2009
"T161 R45W S9",195111,5,195,111,2008,2009
"T161 R45W S9",195176,8,195,176,2008,2009
"T161 R45W S9",195195,2329,195,195,2008,2009
"T161 R45W S9",37195,4,37,195,2008,2009
"T161 R45W S9",190152,2,190,152,2008,2009
"T161 R45W S9",195061,1,195,61,2008,2009
"T161 R45W S9",176195,4,176,195,2008,2009
"T161 R45W S9",195152,10,195,152,2008,2009
"T161 R45W S9",195037,7,195,37,2008,2009
"T161 R45W S9",37037,1,37,37,2008,2009
"T161 R45W S9",141152,8,141,152,2008,2009
"T161 R45W S9",176036,5,176,36,2008,2009
"T161 R45W S9",195036,43,195,36,2008,2009
"T161 R45W S9",5195,10,5,195,2008,2009
"T161 R45W S9",36036,4,36,36,2008,2009
"T161 R45W S9",36176,2,36,176,2008,2009
"T161 R45W S9",5176,1,5,176,2008,2009
"T161 R45W S9",37036,8,37,36,2008,2009
"T161 R45W S9",5005,2,5,5,2008,2009
"T161 R45W S9",5036,10,5,36,2008,2009
"T161 R45W S9",6176,1,6,176,2008,2009
"T161 R45W S9",6195,2,6,195,2008,2009
"T161 R45W S9",36152,1,36,152,2008,2009
"T161 R45W S9",152152,1,152,152,2008,2009
"T161 R45W S9",152036,1,152,36,2008,2009
"T161 R45W S9",152141,2,152,141,2008,2009
"T161 R45W S9",5152,1,5,152,2008,2009
"T161 R45W S9",111111,7,111,111,2009,2010
"T161 R45W S9",111195,8,111,195,2009,2010
"T161 R45W S9",121121,25,121,121,2009,2010
"T161 R45W S9",141141,184,141,141,2009,2010
"T161 R45W S9",141152,14,141,152,2009,2010
"T161 R45W S9",141190,17,141,190,2009,2010
"T161 R45W S9",190141,101,190,141,2009,2010
"T161 R45W S9",190190,13,190,190,2009,2010
"T161 R45W S9",190195,18,190,195,2009,2010
"T161 R45W S9",195111,7,195,111,2009,2010
"T161 R45W S9",195176,573,195,176,2009,2010
"T161 R45W S9",195195,1773,195,195,2009,2010
"T161 R45W S9",152141,6,152,141,2009,2010
"T161 R45W S9",195005,3,195,5,2009,2010
"T161 R45W S9",61195,1,61,195,2009,2010
"T161 R45W S9",141195,25,141,195,2009,2010
"T161 R45W S9",36176,71,36,176,2009,2010
"T161 R45W S9",176176,12,176,176,2009,2010
"T161 R45W S9",190176,7,190,176,2009,2010
"T161 R45W S9",37176,8,37,176,2009,2010
"T161 R45W S9",141176,7,141,176,2009,2010
"T161 R45W S9",152176,12,152,176,2009,2010
"T161 R45W S9",5176,2,5,176,2009,2010
"T161 R45W S9",152152,5,152,152,2009,2010
"T161 R45W S9",111111,7,111,111,2010,2011
"T161 R45W S9",111195,7,111,195,2010,2011
"T161 R45W S9",121121,25,121,121,2010,2011
"T161 R45W S9",141190,49,141,190,2010,2011
"T161 R45W S9",141195,46,141,195,2010,2011
"T161 R45W S9",152141,11,152,141,2010,2011
"T161 R45W S9",176195,644,176,195,2010,2011
