"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S32",121121,113,121,121,2008,2009
"T109 R30W S32",195176,12,195,176,2008,2009
"T109 R30W S32",195195,6,195,195,2008,2009
"T109 R30W S32",176195,21,176,195,2008,2009
"T109 R30W S32",176176,25,176,176,2008,2009
"T109 R30W S32",176005,3,176,5,2008,2009
"T109 R30W S32",176036,4,176,36,2008,2009
"T109 R30W S32",195005,5,195,5,2008,2009
"T109 R30W S32",5195,11,5,195,2008,2009
"T109 R30W S32",36036,13,36,36,2008,2009
"T109 R30W S32",36176,17,36,176,2008,2009
"T109 R30W S32",122122,12,122,122,2008,2009
"T109 R30W S32",176037,1,176,37,2008,2009
"T109 R30W S32",5176,10,5,176,2008,2009
"T109 R30W S32",36195,10,36,195,2008,2009
"T109 R30W S32",122123,1,122,123,2008,2009
"T109 R30W S32",122121,1,122,121,2008,2009
"T109 R30W S32",5005,33,5,5,2008,2009
"T109 R30W S32",5023,108,5,23,2008,2009
"T109 R30W S32",36005,16,36,5,2008,2009
"T109 R30W S32",123123,6,123,123,2008,2009
"T109 R30W S32",36001,3,36,1,2008,2009
"T109 R30W S32",121005,1,121,5,2008,2009
"T109 R30W S32",5041,2,5,41,2008,2009
"T109 R30W S32",1023,6,1,23,2008,2009
"T109 R30W S32",41023,1,41,23,2008,2009
"T109 R30W S32",1195,8,1,195,2008,2009
"T109 R30W S32",1001,557,1,1,2008,2009
"T109 R30W S32",1005,1087,1,5,2008,2009
"T109 R30W S32",1176,28,1,176,2008,2009
"T109 R30W S32",1041,2,1,41,2008,2009
"T109 R30W S32",5001,539,5,1,2008,2009
"T109 R30W S32",195001,2,195,1,2008,2009
"T109 R30W S32",176001,8,176,1,2008,2009
"T109 R30W S32",1121,3,1,121,2008,2009
"T109 R30W S32",5131,1,5,131,2008,2009
"T109 R30W S32",176053,1,176,53,2008,2009
"T109 R30W S32",12176,2,12,176,2008,2009
"T109 R30W S32",12001,7,12,1,2008,2009
"T109 R30W S32",12005,156,12,5,2008,2009
"T109 R30W S32",12053,2,12,53,2008,2009
"T109 R30W S32",12012,1,12,12,2008,2009
"T109 R30W S32",23195,3,23,195,2009,2010
"T109 R30W S32",121121,112,121,121,2009,2010
"T109 R30W S32",176195,42,176,195,2009,2010
"T109 R30W S32",195176,22,195,176,2009,2010
"T109 R30W S32",195195,21,195,195,2009,2010
"T109 R30W S32",195005,1,195,5,2009,2010
"T109 R30W S32",195036,1,195,36,2009,2010
"T109 R30W S32",37195,1,37,195,2009,2010
"T109 R30W S32",195023,1,195,23,2009,2010
"T109 R30W S32",5195,38,5,195,2009,2010
"T109 R30W S32",36176,8,36,176,2009,2010
"T109 R30W S32",36195,6,36,195,2009,2010
"T109 R30W S32",121195,2,121,195,2009,2010
"T109 R30W S32",176036,3,176,36,2009,2010
"T109 R30W S32",176176,27,176,176,2009,2010
"T109 R30W S32",176005,7,176,5,2009,2010
"T109 R30W S32",122121,2,122,121,2009,2010
"T109 R30W S32",122122,8,122,122,2009,2010
"T109 R30W S32",122195,1,122,195,2009,2010
"T109 R30W S32",23176,1,23,176,2009,2010
"T109 R30W S32",5005,105,5,5,2009,2010
"T109 R30W S32",5023,102,5,23,2009,2010
"T109 R30W S32",5042,1,5,42,2009,2010
"T109 R30W S32",5176,40,5,176,2009,2010
"T109 R30W S32",23005,1,23,5,2009,2010
"T109 R30W S32",123123,6,123,123,2009,2010
"T109 R30W S32",1023,2,1,23,2009,2010
"T109 R30W S32",5021,1,5,21,2009,2010
"T109 R30W S32",5121,2,5,121,2009,2010
"T109 R30W S32",1036,3,1,36,2009,2010
"T109 R30W S32",36036,3,36,36,2009,2010
"T109 R30W S32",5036,6,5,36,2009,2010
"T109 R30W S32",23001,110,23,1,2009,2010
"T109 R30W S32",176001,14,176,1,2009,2010
"T109 R30W S32",195001,10,195,1,2009,2010
"T109 R30W S32",1005,828,1,5,2009,2010
"T109 R30W S32",1176,19,1,176,2009,2010
"T109 R30W S32",122005,1,122,5,2009,2010
"T109 R30W S32",5001,1005,5,1,2009,2010
"T109 R30W S32",1001,247,1,1,2009,2010
"T109 R30W S32",41001,3,41,1,2009,2010
"T109 R30W S32",176121,1,176,121,2009,2010
"T109 R30W S32",121001,3,121,1,2009,2010
"T109 R30W S32",1195,15,1,195,2009,2010
"T109 R30W S32",123121,1,123,121,2009,2010
"T109 R30W S32",131176,1,131,176,2009,2010
"T109 R30W S32",5131,1,5,131,2009,2010
"T109 R30W S32",1121,2,1,121,2009,2010
"T109 R30W S32",41195,1,41,195,2009,2010
"T109 R30W S32",53195,2,53,195,2009,2010
"T109 R30W S32",53176,1,53,176,2009,2010
"T109 R30W S32",12023,1,12,23,2009,2010
"T109 R30W S32",121121,115,121,121,2010,2011
"T109 R30W S32",176195,48,176,195,2010,2011
"T109 R30W S32",195195,39,195,195,2010,2011
"T109 R30W S32",5195,24,5,195,2010,2011
"T109 R30W S32",36195,6,36,195,2010,2011
"T109 R30W S32",195005,29,195,5,2010,2011
"T109 R30W S32",195036,4,195,36,2010,2011
"T109 R30W S32",176036,10,176,36,2010,2011
"T109 R30W S32",176037,1,176,37,2010,2011
"T109 R30W S32",195037,1,195,37,2010,2011
"T109 R30W S32",195121,3,195,121,2010,2011
"T109 R30W S32",195176,17,195,176,2010,2011
"T109 R30W S32",121122,1,121,122,2010,2011
"T109 R30W S32",122122,5,122,122,2010,2011
"T109 R30W S32",176005,16,176,5,2010,2011
"T109 R30W S32",122121,2,122,121,2010,2011
"T109 R30W S32",122123,1,122,123,2010,2011
"T109 R30W S32",123122,1,123,122,2010,2011
"T109 R30W S32",195001,38,195,1,2010,2011
"T109 R30W S32",121176,1,121,176,2010,2011
"T109 R30W S32",195131,1,195,131,2010,2011
"T109 R30W S32",5005,19,5,5,2010,2011
"T109 R30W S32",23005,103,23,5,2010,2011
"T109 R30W S32",36005,6,36,5,2010,2011
"T109 R30W S32",121005,1,121,5,2010,2011
"T109 R30W S32",5036,1,5,36,2010,2011
"T109 R30W S32",123123,2,123,123,2010,2011
"T109 R30W S32",5001,884,5,1,2010,2011
"T109 R30W S32",23001,3,23,1,2010,2011
"T109 R30W S32",5121,1,5,121,2010,2011
"T109 R30W S32",36036,4,36,36,2010,2011
"T109 R30W S32",1001,837,1,1,2010,2011
"T109 R30W S32",176001,31,176,1,2010,2011
"T109 R30W S32",176176,9,176,176,2010,2011
"T109 R30W S32",1036,2,1,36,2010,2011
"T109 R30W S32",176131,4,176,131,2010,2011
"T109 R30W S32",5176,7,5,176,2010,2011
"T109 R30W S32",1005,529,1,5,2010,2011
"T109 R30W S32",121001,2,121,1,2010,2011
"T109 R30W S32",1195,13,1,195,2010,2011
"T109 R30W S32",1131,1,1,131,2010,2011
"T109 R30W S32",1121,2,1,121,2010,2011
"T109 R30W S32",21195,1,21,195,2010,2011
"T109 R30W S32",5131,1,5,131,2010,2011
"T109 R30W S32",42001,1,42,1,2010,2011
"T109 R30W S32",131005,1,131,5,2010,2011
"T109 R30W S32",1176,4,1,176,2010,2011
"T109 R30W S32",123121,3,123,121,2010,2011
"T109 R30W S32",1122,1,1,122,2010,2011
"T109 R30W S32",1012,3,1,12,2010,2011
"T109 R30W S32",5012,6,5,12,2010,2011
"T109 R30W S32",195195,78,195,195,2011,2012
"T109 R30W S32",121121,116,121,121,2011,2012
"T109 R30W S32",5195,5,5,195,2011,2012
"T109 R30W S32",36195,9,36,195,2011,2012
"T109 R30W S32",36036,12,36,36,2011,2012
"T109 R30W S32",37195,2,37,195,2011,2012
"T109 R30W S32",176195,18,176,195,2011,2012
"T109 R30W S32",195036,33,195,36,2011,2012
"T109 R30W S32",195176,9,195,176,2011,2012
"T109 R30W S32",121122,7,121,122,2011,2012
"T109 R30W S32",122121,3,122,121,2011,2012
"T109 R30W S32",122122,5,122,122,2011,2012
"T109 R30W S32",1036,5,1,36,2011,2012
"T109 R30W S32",1195,18,1,195,2011,2012
"T109 R30W S32",5005,35,5,5,2011,2012
"T109 R30W S32",123122,2,123,122,2011,2012
"T109 R30W S32",5111,1,5,111,2011,2012
"T109 R30W S32",195005,2,195,5,2011,2012
"T109 R30W S32",131195,1,131,195,2011,2012
"T109 R30W S32",5001,398,5,1,2011,2012
"T109 R30W S32",123123,1,123,123,2011,2012
"T109 R30W S32",1111,1,1,111,2011,2012
"T109 R30W S32",121005,1,121,5,2011,2012
"T109 R30W S32",1005,1377,1,5,2011,2012
"T109 R30W S32",1023,3,1,23,2011,2012
"T109 R30W S32",1001,380,1,1,2011,2012
"T109 R30W S32",176036,9,176,36,2011,2012
"T109 R30W S32",176005,1,176,5,2011,2012
"T109 R30W S32",176176,4,176,176,2011,2012
"T109 R30W S32",195023,2,195,23,2011,2012
"T109 R30W S32",131036,1,131,36,2011,2012
"T109 R30W S32",195001,6,195,1,2011,2012
"T109 R30W S32",5176,3,5,176,2011,2012
"T109 R30W S32",176001,3,176,1,2011,2012
"T109 R30W S32",121123,1,121,123,2011,2012
"T109 R30W S32",131005,1,131,5,2011,2012
"T109 R30W S32",195053,1,195,53,2011,2012
"T109 R30W S32",131131,4,131,131,2011,2012
"T109 R30W S32",1176,2,1,176,2011,2012
"T109 R30W S32",176131,3,176,131,2011,2012
"T109 R30W S32",121001,1,121,1,2011,2012
"T109 R30W S32",5053,229,5,53,2011,2012
"T109 R30W S32",12005,2,12,5,2011,2012
"T109 R30W S32",12195,1,12,195,2011,2012
"T109 R30W S32",1053,4,1,53,2011,2012
"T109 R30W S32",12001,2,12,1,2011,2012
"T109 R30W S32",12036,4,12,36,2011,2012
"T109 R30W S32",1012,5,1,12,2011,2012
"T109 R30W S32",5012,33,5,12,2011,2012
"T109 R30W S32",1241,1,1,241,2011,2012
"T109 R30W S32",195195,60,195,195,2012,2013
"T109 R30W S32",121121,114,121,121,2012,2013
"T109 R30W S32",23195,1,23,195,2012,2013
"T109 R30W S32",36195,8,36,195,2012,2013
"T109 R30W S32",176195,6,176,195,2012,2013
