"xCoords","yCoords","width","colorToUse"
1,6.4,19.5782073813708,"#ffd300"
1.2,6.4,19.5782073813708,"#ffd300"
1.4,6.4,19.5782073813708,"#ffd300"
2,6.4,19.5782073813708,"#ffd300"
1.8,6.4,19.5782073813708,"#ffd300"
1.6,6.4,19.5782073813708,"#ffd300"
1,6.4,1.37082601054482,"#AAAAAA"
1.2,5.8,1.37082601054482,"#AAAAAA"
1.4,5.8,1.37082601054482,"#AAAAAA"
2,1,1.37082601054482,"#ffd300"
1.8,1.6,1.37082601054482,"#ffd300"
1.6,1.6,1.37082601054482,"#ffd300"
1,6.4,38.207381370826,"#4daf4a"
1.2,6.3,38.207381370826,"#4daf4a"
1.4,6.3,38.207381370826,"#4daf4a"
2,5.5,38.207381370826,"#ffd300"
1.8,5.6,38.207381370826,"#ffd300"
1.6,5.6,38.207381370826,"#ffd300"
1,6.4,0.210896309314587,"#a65628"
1.2,6.1,0.210896309314587,"#a65628"
1.4,6.1,0.210896309314587,"#a65628"
2,3.7,0.210896309314587,"#ffd300"
1.8,4,0.210896309314587,"#ffd300"
1.6,4,0.210896309314587,"#ffd300"
1,6.4,0.070298769771529,"#377eb8"
1.2,6,0.070298769771529,"#377eb8"
1.4,6,0.070298769771529,"#377eb8"
2,2.8,0.070298769771529,"#ffd300"
1.8,3.2,0.070298769771529,"#ffd300"
1.6,3.2,0.070298769771529,"#ffd300"
1,4.6,0.105448154657293,"#ffd300"
1.2,4.8,0.105448154657293,"#ffd300"
1.4,4.8,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#f781bf"
1.8,6.2,0.105448154657293,"#f781bf"
1.6,6.2,0.105448154657293,"#f781bf"
1,4.6,0.456942003514938,"#f781bf"
1.2,4.6,0.456942003514938,"#f781bf"
1.4,4.6,0.456942003514938,"#f781bf"
2,4.6,0.456942003514938,"#f781bf"
1.8,4.6,0.456942003514938,"#f781bf"
1.6,4.6,0.456942003514938,"#f781bf"
1,4.6,0.949033391915641,"#AAAAAA"
1.2,4.2,0.949033391915641,"#AAAAAA"
1.4,4.2,0.949033391915641,"#AAAAAA"
2,1,0.949033391915641,"#f781bf"
1.8,1.4,0.949033391915641,"#f781bf"
1.6,1.4,0.949033391915641,"#f781bf"
1,4.6,0.562390158172232,"#4daf4a"
1.2,4.7,0.562390158172232,"#4daf4a"
1.4,4.7,0.562390158172232,"#4daf4a"
2,5.5,0.562390158172232,"#f781bf"
1.8,5.4,0.562390158172232,"#f781bf"
1.6,5.4,0.562390158172232,"#f781bf"
1,1,0.597539543057997,"#ffd300"
1.2,1.6,0.597539543057997,"#ffd300"
1.4,1.6,0.597539543057997,"#ffd300"
2,6.4,0.597539543057997,"#AAAAAA"
1.8,5.8,0.597539543057997,"#AAAAAA"
1.6,5.8,0.597539543057997,"#AAAAAA"
1,1,0.140597539543058,"#f781bf"
1.2,1.4,0.140597539543058,"#f781bf"
1.4,1.4,0.140597539543058,"#f781bf"
2,4.6,0.140597539543058,"#AAAAAA"
1.8,4.2,0.140597539543058,"#AAAAAA"
1.6,4.2,0.140597539543058,"#AAAAAA"
1,1,7.17047451669596,"#AAAAAA"
