"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S17",121121,269,121,121,2008,2009
"T113 R37W S17",141141,18,141,141,2008,2009
"T113 R37W S17",195176,7,195,176,2008,2009
"T113 R37W S17",176195,6,176,195,2008,2009
"T113 R37W S17",176176,27,176,176,2008,2009
"T113 R37W S17",176005,4,176,5,2008,2009
"T113 R37W S17",176036,1,176,36,2008,2009
"T113 R37W S17",195005,13,195,5,2008,2009
"T113 R37W S17",195036,1,195,36,2008,2009
"T113 R37W S17",5195,4,5,195,2008,2009
"T113 R37W S17",36036,2,36,36,2008,2009
"T113 R37W S17",36176,1,36,176,2008,2009
"T113 R37W S17",121122,1,121,122,2008,2009
"T113 R37W S17",122122,20,122,122,2008,2009
"T113 R37W S17",5176,7,5,176,2008,2009
"T113 R37W S17",122121,3,122,121,2008,2009
"T113 R37W S17",23176,4,23,176,2008,2009
"T113 R37W S17",5005,26,5,5,2008,2009
"T113 R37W S17",23005,89,23,5,2008,2009
"T113 R37W S17",123122,1,123,122,2008,2009
"T113 R37W S17",123123,4,123,123,2008,2009
"T113 R37W S17",36001,2,36,1,2008,2009
"T113 R37W S17",42005,1,42,5,2008,2009
"T113 R37W S17",1023,88,1,23,2008,2009
"T113 R37W S17",1042,7,1,42,2008,2009
"T113 R37W S17",1036,4,1,36,2008,2009
"T113 R37W S17",1195,10,1,195,2008,2009
"T113 R37W S17",1001,50,1,1,2008,2009
"T113 R37W S17",1005,881,1,5,2008,2009
"T113 R37W S17",1176,18,1,176,2008,2009
"T113 R37W S17",1041,239,1,41,2008,2009
"T113 R37W S17",5001,1098,5,1,2008,2009
"T113 R37W S17",195001,2,195,1,2008,2009
"T113 R37W S17",176121,1,176,121,2008,2009
"T113 R37W S17",1121,1,1,121,2008,2009
"T113 R37W S17",121001,3,121,1,2008,2009
"T113 R37W S17",12005,3,12,5,2008,2009
"T113 R37W S17",121121,266,121,121,2009,2010
"T113 R37W S17",141141,18,141,141,2009,2010
"T113 R37W S17",176195,8,176,195,2009,2010
"T113 R37W S17",195176,7,195,176,2009,2010
"T113 R37W S17",195195,4,195,195,2009,2010
"T113 R37W S17",195005,7,195,5,2009,2010
"T113 R37W S17",5195,7,5,195,2009,2010
"T113 R37W S17",36176,4,36,176,2009,2010
"T113 R37W S17",36195,2,36,195,2009,2010
