"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S30",111111,9,111,111,2008,2009
"T114 R23W S30",111195,3,111,195,2008,2009
"T114 R23W S30",121121,508,121,121,2008,2009
"T114 R23W S30",141141,301,141,141,2008,2009
"T114 R23W S30",141195,4,141,195,2008,2009
"T114 R23W S30",195111,4,195,111,2008,2009
"T114 R23W S30",195176,15,195,176,2008,2009
"T114 R23W S30",195195,15,195,195,2008,2009
"T114 R23W S30",141176,7,141,176,2008,2009
"T114 R23W S30",176195,5,176,195,2008,2009
"T114 R23W S30",176176,765,176,176,2008,2009
"T114 R23W S30",141152,39,141,152,2008,2009
"T114 R23W S30",176005,8,176,5,2008,2009
"T114 R23W S30",176036,2,176,36,2008,2009
"T114 R23W S30",176141,22,176,141,2008,2009
"T114 R23W S30",142141,1,142,141,2008,2009
"T114 R23W S30",121122,14,121,122,2008,2009
"T114 R23W S30",122122,394,122,122,2008,2009
"T114 R23W S30",141142,2,141,142,2008,2009
"T114 R23W S30",142152,1,142,152,2008,2009
"T114 R23W S30",176037,1,176,37,2008,2009
"T114 R23W S30",176152,1,176,152,2008,2009
"T114 R23W S30",5176,2,5,176,2008,2009
"T114 R23W S30",122123,10,122,123,2008,2009
"T114 R23W S30",152195,1,152,195,2008,2009
"T114 R23W S30",122121,12,122,121,2008,2009
"T114 R23W S30",23176,2,23,176,2008,2009
"T114 R23W S30",111176,1,111,176,2008,2009
"T114 R23W S30",5005,4,5,5,2008,2009
"T114 R23W S30",123122,12,123,122,2008,2009
"T114 R23W S30",123123,263,123,123,2008,2009
"T114 R23W S30",176111,2,176,111,2008,2009
"T114 R23W S30",176024,4,176,24,2008,2009
"T114 R23W S30",1001,31,1,1,2008,2009
"T114 R23W S30",1005,64,1,5,2008,2009
"T114 R23W S30",152176,1,152,176,2008,2009
"T114 R23W S30",123124,3,123,124,2008,2009
"T114 R23W S30",124124,15,124,124,2008,2009
"T114 R23W S30",1176,8,1,176,2008,2009
"T114 R23W S30",5001,332,5,1,2008,2009
"T114 R23W S30",152141,4,152,141,2008,2009
"T114 R23W S30",28176,2,28,176,2008,2009
"T114 R23W S30",123121,5,123,121,2008,2009
