"xCoords","yCoords","width","colorToUse"
1,6.4,2.94220665499124,"#ffd300"
1.2,6.4,2.94220665499124,"#ffd300"
1.4,6.4,2.94220665499124,"#ffd300"
2,6.4,2.94220665499124,"#ffd300"
1.8,6.4,2.94220665499124,"#ffd300"
1.6,6.4,2.94220665499124,"#ffd300"
1,6.4,6.93520140105079,"#e41a1c"
1.2,5.9,6.93520140105079,"#e41a1c"
1.4,5.9,6.93520140105079,"#e41a1c"
2,1.9,6.93520140105079,"#ffd300"
1.8,2.4,6.93520140105079,"#ffd300"
1.6,2.4,6.93520140105079,"#ffd300"
1,6.4,0.280210157618214,"#AAAAAA"
1.2,5.8,0.280210157618214,"#AAAAAA"
1.4,5.8,0.280210157618214,"#AAAAAA"
2,1,0.280210157618214,"#ffd300"
1.8,1.6,0.280210157618214,"#ffd300"
1.6,1.6,0.280210157618214,"#ffd300"
1,6.4,23.0823117338003,"#4daf4a"
1.2,6.3,23.0823117338003,"#4daf4a"
1.4,6.3,23.0823117338003,"#4daf4a"
2,5.5,23.0823117338003,"#ffd300"
1.8,5.6,23.0823117338003,"#ffd300"
1.6,5.6,23.0823117338003,"#ffd300"
1,6.4,0.910683012259194,"#377eb8"
1.2,6,0.910683012259194,"#377eb8"
1.4,6,0.910683012259194,"#377eb8"
2,2.8,0.910683012259194,"#ffd300"
1.8,3.2,0.910683012259194,"#ffd300"
1.6,3.2,0.910683012259194,"#ffd300"
1,1.9,11.6287215411559,"#ffd300"
1.2,2.4,11.6287215411559,"#ffd300"
1.4,2.4,11.6287215411559,"#ffd300"
2,6.4,11.6287215411559,"#e41a1c"
1.8,5.9,11.6287215411559,"#e41a1c"
1.6,5.9,11.6287215411559,"#e41a1c"
1,1.9,0.10507880910683,"#4daf4a"
1.2,2.3,0.10507880910683,"#4daf4a"
1.4,2.3,0.10507880910683,"#4daf4a"
2,5.5,0.10507880910683,"#e41a1c"
1.8,5.1,0.10507880910683,"#e41a1c"
1.6,5.1,0.10507880910683,"#e41a1c"
1,1.9,0.350262697022767,"#a65628"
1.2,2.1,0.350262697022767,"#a65628"
1.4,2.1,0.350262697022767,"#a65628"
2,3.7,0.350262697022767,"#e41a1c"
1.8,3.5,0.350262697022767,"#e41a1c"
1.6,3.5,0.350262697022767,"#e41a1c"
1,1.9,0.175131348511384,"#377eb8"
1.2,2,0.175131348511384,"#377eb8"
1.4,2,0.175131348511384,"#377eb8"
2,2.8,0.175131348511384,"#e41a1c"
1.8,2.7,0.175131348511384,"#e41a1c"
1.6,2.7,0.175131348511384,"#e41a1c"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,4.55341506129597,"#ffd300"
1.2,1.6,4.55341506129597,"#ffd300"
1.4,1.6,4.55341506129597,"#ffd300"
2,6.4,4.55341506129597,"#AAAAAA"
1.8,5.8,4.55341506129597,"#AAAAAA"
1.6,5.8,4.55341506129597,"#AAAAAA"
1,1,16.2872154115587,"#e41a1c"
1.2,1.1,16.2872154115587,"#e41a1c"
