"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S27",121121,68,121,121,2008,2009
"T116 R34W S27",141141,5,141,141,2008,2009
"T116 R34W S27",195176,1,195,176,2008,2009
"T116 R34W S27",176176,4,176,176,2008,2009
"T116 R34W S27",176005,4,176,5,2008,2009
"T116 R34W S27",195005,5,195,5,2008,2009
"T116 R34W S27",5195,1,5,195,2008,2009
"T116 R34W S27",122122,11,122,122,2008,2009
"T116 R34W S27",36195,1,36,195,2008,2009
"T116 R34W S27",122123,2,122,123,2008,2009
"T116 R34W S27",176131,1,176,131,2008,2009
"T116 R34W S27",5005,3,5,5,2008,2009
"T116 R34W S27",23001,14,23,1,2008,2009
"T116 R34W S27",23005,4,23,5,2008,2009
"T116 R34W S27",23042,17,23,42,2008,2009
"T116 R34W S27",5042,13,5,42,2008,2009
"T116 R34W S27",41176,10,41,176,2008,2009
"T116 R34W S27",123123,7,123,123,2008,2009
"T116 R34W S27",41005,360,41,5,2008,2009
"T116 R34W S27",41042,1,41,42,2008,2009
"T116 R34W S27",42005,3,42,5,2008,2009
"T116 R34W S27",5041,1,5,41,2008,2009
"T116 R34W S27",42023,10,42,23,2008,2009
"T116 R34W S27",41023,5,41,23,2008,2009
"T116 R34W S27",1042,198,1,42,2008,2009
"T116 R34W S27",1195,4,1,195,2008,2009
"T116 R34W S27",1001,84,1,1,2008,2009
"T116 R34W S27",1005,659,1,5,2008,2009
"T116 R34W S27",42041,5,42,41,2008,2009
"T116 R34W S27",176042,6,176,42,2008,2009
"T116 R34W S27",41036,6,41,36,2008,2009
"T116 R34W S27",1041,26,1,41,2008,2009
"T116 R34W S27",5001,26,5,1,2008,2009
"T116 R34W S27",176041,2,176,41,2008,2009
"T116 R34W S27",41195,1,41,195,2008,2009
"T116 R34W S27",176001,5,176,1,2008,2009
"T116 R34W S27",42001,332,42,1,2008,2009
"T116 R34W S27",131176,1,131,176,2008,2009
"T116 R34W S27",41001,11,41,1,2008,2009
"T116 R34W S27",5131,1,5,131,2008,2009
"T116 R34W S27",121001,1,121,1,2008,2009
"T116 R34W S27",53005,1,53,5,2008,2009
"T116 R34W S27",53195,1,53,195,2008,2009
"T116 R34W S27",131131,1,131,131,2008,2009
"T116 R34W S27",1012,4,1,12,2008,2009
"T116 R34W S27",53036,1,53,36,2008,2009
"T116 R34W S27",12001,9,12,1,2008,2009
"T116 R34W S27",53001,115,53,1,2008,2009
"T116 R34W S27",12042,17,12,42,2008,2009
"T116 R34W S27",53042,442,53,42,2008,2009
"T116 R34W S27",41012,7,41,12,2008,2009
"T116 R34W S27",53041,37,53,41,2008,2009
"T116 R34W S27",41053,301,41,53,2008,2009
"T116 R34W S27",121121,68,121,121,2009,2010
"T116 R34W S27",141141,5,141,141,2009,2010
"T116 R34W S27",176195,1,176,195,2009,2010
"T116 R34W S27",195176,1,195,176,2009,2010
"T116 R34W S27",195195,1,195,195,2009,2010
"T116 R34W S27",5195,1,5,195,2009,2010
"T116 R34W S27",176176,1,176,176,2009,2010
"T116 R34W S27",176005,2,176,5,2009,2010
"T116 R34W S27",176023,1,176,23,2009,2010
"T116 R34W S27",122121,1,122,121,2009,2010
"T116 R34W S27",122122,9,122,122,2009,2010
"T116 R34W S27",5111,1,5,111,2009,2010
"T116 R34W S27",23176,1,23,176,2009,2010
"T116 R34W S27",1042,271,1,42,2009,2010
"T116 R34W S27",5005,9,5,5,2009,2010
"T116 R34W S27",5023,1,5,23,2009,2010
"T116 R34W S27",5042,11,5,42,2009,2010
"T116 R34W S27",5176,10,5,176,2009,2010
"T116 R34W S27",41005,25,41,5,2009,2010
"T116 R34W S27",41176,3,41,176,2009,2010
"T116 R34W S27",42005,260,42,5,2009,2010
"T116 R34W S27",123122,2,123,122,2009,2010
"T116 R34W S27",123123,6,123,123,2009,2010
"T116 R34W S27",23041,1,23,41,2009,2010
"T116 R34W S27",23042,3,23,42,2009,2010
"T116 R34W S27",23001,8,23,1,2009,2010
"T116 R34W S27",41041,1,41,41,2009,2010
"T116 R34W S27",176001,10,176,1,2009,2010
"T116 R34W S27",195001,3,195,1,2009,2010
"T116 R34W S27",1005,94,1,5,2009,2010
