"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S5",121121,163,121,121,2008,2009
"T154 R47W S5",141141,4,141,141,2008,2009
"T154 R47W S5",141190,6,141,190,2008,2009
"T154 R47W S5",190141,2,190,141,2008,2009
"T154 R47W S5",190190,9,190,190,2008,2009
"T154 R47W S5",5111,1,5,111,2008,2009
"T154 R47W S5",195037,1,195,37,2008,2009
"T154 R47W S5",23061,19,23,61,2008,2009
"T154 R47W S5",141061,5,141,61,2008,2009
"T154 R47W S5",176005,2,176,5,2008,2009
"T154 R47W S5",36036,7,36,36,2008,2009
"T154 R47W S5",36176,2,36,176,2008,2009
"T154 R47W S5",121122,2,121,122,2008,2009
"T154 R47W S5",122122,12,122,122,2008,2009
"T154 R47W S5",190023,2,190,23,2008,2009
"T154 R47W S5",122121,1,122,121,2008,2009
"T154 R47W S5",23176,16,23,176,2008,2009
"T154 R47W S5",23023,2,23,23,2008,2009
"T154 R47W S5",23111,3,23,111,2008,2009
"T154 R47W S5",5005,21,5,5,2008,2009
"T154 R47W S5",23001,8,23,1,2008,2009
"T154 R47W S5",23005,1376,23,5,2008,2009
"T154 R47W S5",23041,1,23,41,2008,2009
"T154 R47W S5",23042,530,23,42,2008,2009
"T154 R47W S5",23190,3,23,190,2008,2009
"T154 R47W S5",5023,625,5,23,2008,2009
"T154 R47W S5",5042,6,5,42,2008,2009
"T154 R47W S5",23036,5,23,36,2008,2009
"T154 R47W S5",23037,2,23,37,2008,2009
"T154 R47W S5",36005,2,36,5,2008,2009
"T154 R47W S5",36023,1,36,23,2008,2009
"T154 R47W S5",36111,2,36,111,2008,2009
"T154 R47W S5",42005,1,42,5,2008,2009
"T154 R47W S5",21005,1,21,5,2008,2009
"T154 R47W S5",23121,1,23,121,2008,2009
"T154 R47W S5",24042,4,24,42,2008,2009
"T154 R47W S5",24005,1,24,5,2008,2009
"T154 R47W S5",21042,1,21,42,2008,2009
"T154 R47W S5",42023,2,42,23,2008,2009
"T154 R47W S5",41023,1,41,23,2008,2009
"T154 R47W S5",37005,4,37,5,2008,2009
"T154 R47W S5",6023,1,6,23,2008,2009
"T154 R47W S5",24041,1,24,41,2008,2009
"T154 R47W S5",42042,2,42,42,2008,2009
"T154 R47W S5",23006,1,23,6,2008,2009
"T154 R47W S5",111111,1,111,111,2009,2010
"T154 R47W S5",121121,161,121,121,2009,2010
"T154 R47W S5",141141,3,141,141,2009,2010
"T154 R47W S5",141190,3,141,190,2009,2010
"T154 R47W S5",190141,11,190,141,2009,2010
"T154 R47W S5",190190,7,190,190,2009,2010
"T154 R47W S5",111176,3,111,176,2009,2010
"T154 R47W S5",176111,1,176,111,2009,2010
"T154 R47W S5",23141,1,23,141,2009,2010
"T154 R47W S5",36176,10,36,176,2009,2010
"T154 R47W S5",176176,15,176,176,2009,2010
"T154 R47W S5",176023,2,176,23,2009,2010
"T154 R47W S5",37176,3,37,176,2009,2010
"T154 R47W S5",122121,1,122,121,2009,2010
"T154 R47W S5",122122,13,122,122,2009,2010
"T154 R47W S5",23190,1,23,190,2009,2010
"T154 R47W S5",121122,2,121,122,2009,2010
"T154 R47W S5",5111,5,5,111,2009,2010
"T154 R47W S5",23176,11,23,176,2009,2010
"T154 R47W S5",5005,23,5,5,2009,2010
"T154 R47W S5",5023,1283,5,23,2009,2010
"T154 R47W S5",5042,2,5,42,2009,2010
"T154 R47W S5",5176,94,5,176,2009,2010
"T154 R47W S5",41023,2,41,23,2009,2010
"T154 R47W S5",42005,13,42,5,2009,2010
"T154 R47W S5",42023,525,42,23,2009,2010
"T154 R47W S5",42176,3,42,176,2009,2010
"T154 R47W S5",61005,10,61,5,2009,2010
"T154 R47W S5",61006,1,61,6,2009,2010
"T154 R47W S5",61023,11,61,23,2009,2010
"T154 R47W S5",61042,1,61,42,2009,2010
"T154 R47W S5",111005,1,111,5,2009,2010
"T154 R47W S5",23005,615,23,5,2009,2010
"T154 R47W S5",23023,2,23,23,2009,2010
"T154 R47W S5",121176,1,121,176,2009,2010
"T154 R47W S5",1023,4,1,23,2009,2010
"T154 R47W S5",23041,1,23,41,2009,2010
"T154 R47W S5",23042,3,23,42,2009,2010
"T154 R47W S5",42042,1,42,42,2009,2010
"T154 R47W S5",61001,1,61,1,2009,2010
"T154 R47W S5",5036,1,5,36,2009,2010
"T154 R47W S5",36111,2,36,111,2009,2010
"T154 R47W S5",111036,1,111,36,2009,2010
"T154 R47W S5",6023,1,6,23,2009,2010
"T154 R47W S5",1176,2,1,176,2009,2010
"T154 R47W S5",1111,2,1,111,2009,2010
"T154 R47W S5",42001,1,42,1,2009,2010
"T154 R47W S5",121111,1,121,111,2009,2010
"T154 R47W S5",121121,162,121,121,2010,2011
"T154 R47W S5",141190,7,141,190,2010,2011
"T154 R47W S5",190141,4,190,141,2010,2011
"T154 R47W S5",190190,7,190,190,2010,2011
"T154 R47W S5",141141,8,141,141,2010,2011
"T154 R47W S5",176111,1,176,111,2010,2011
"T154 R47W S5",176023,45,176,23,2010,2011
"T154 R47W S5",176036,25,176,36,2010,2011
"T154 R47W S5",176037,1,176,37,2010,2011
"T154 R47W S5",111005,3,111,5,2010,2011
"T154 R47W S5",122122,12,122,122,2010,2011
"T154 R47W S5",176005,66,176,5,2010,2011
"T154 R47W S5",122121,3,122,121,2010,2011
"T154 R47W S5",5111,1,5,111,2010,2011
"T154 R47W S5",111023,3,111,23,2010,2011
"T154 R47W S5",23141,3,23,141,2010,2011
"T154 R47W S5",5005,178,5,5,2010,2011
"T154 R47W S5",5023,431,5,23,2010,2011
"T154 R47W S5",23005,1598,23,5,2010,2011
"T154 R47W S5",23023,30,23,23,2010,2011
"T154 R47W S5",42005,5,42,5,2010,2011
"T154 R47W S5",5036,3,5,36,2010,2011
"T154 R47W S5",23036,15,23,36,2010,2011
"T154 R47W S5",23042,5,23,42,2010,2011
