"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S28",111195,1,111,195,2008,2009
"T109 R33W S28",121121,96,121,121,2008,2009
"T109 R33W S28",141141,199,141,141,2008,2009
"T109 R33W S28",141190,25,141,190,2008,2009
"T109 R33W S28",190141,25,190,141,2008,2009
"T109 R33W S28",190190,10,190,190,2008,2009
"T109 R33W S28",195111,1,195,111,2008,2009
"T109 R33W S28",195176,34,195,176,2008,2009
"T109 R33W S28",195195,41,195,195,2008,2009
"T109 R33W S28",37195,1,37,195,2008,2009
"T109 R33W S28",141176,1,141,176,2008,2009
"T109 R33W S28",176195,64,176,195,2008,2009
"T109 R33W S28",176176,94,176,176,2008,2009
"T109 R33W S28",176005,30,176,5,2008,2009
"T109 R33W S28",176036,40,176,36,2008,2009
"T109 R33W S28",195005,13,195,5,2008,2009
"T109 R33W S28",195131,4,195,131,2008,2009
"T109 R33W S28",5195,9,5,195,2008,2009
"T109 R33W S28",36036,175,36,36,2008,2009
"T109 R33W S28",36176,19,36,176,2008,2009
"T109 R33W S28",122122,7,122,122,2008,2009
"T109 R33W S28",5176,19,5,176,2008,2009
"T109 R33W S28",36195,13,36,195,2008,2009
"T109 R33W S28",122123,1,122,123,2008,2009
"T109 R33W S28",122121,1,122,121,2008,2009
"T109 R33W S28",176131,2,176,131,2008,2009
"T109 R33W S28",5005,105,5,5,2008,2009
"T109 R33W S28",23001,2,23,1,2008,2009
"T109 R33W S28",36005,13,36,5,2008,2009
"T109 R33W S28",123123,1,123,123,2008,2009
"T109 R33W S28",176111,1,176,111,2008,2009
"T109 R33W S28",36001,54,36,1,2008,2009
"T109 R33W S28",41005,2,41,5,2008,2009
"T109 R33W S28",121005,1,121,5,2008,2009
"T109 R33W S28",5036,6,5,36,2008,2009
"T109 R33W S28",1195,4,1,195,2008,2009
"T109 R33W S28",1001,41,1,1,2008,2009
"T109 R33W S28",1005,479,1,5,2008,2009
"T109 R33W S28",1176,6,1,176,2008,2009
"T109 R33W S28",37001,2,37,1,2008,2009
"T109 R33W S28",5001,1067,5,1,2008,2009
"T109 R33W S28",195001,18,195,1,2008,2009
"T109 R33W S28",176001,21,176,1,2008,2009
"T109 R33W S28",1141,1,1,141,2008,2009
"T109 R33W S28",61131,2,61,131,2008,2009
"T109 R33W S28",1121,2,1,121,2008,2009
"T109 R33W S28",5131,1,5,131,2008,2009
"T109 R33W S28",28001,16,28,1,2008,2009
"T109 R33W S28",141001,3,141,1,2008,2009
"T109 R33W S28",176053,2,176,53,2008,2009
"T109 R33W S28",53005,1,53,5,2008,2009
"T109 R33W S28",5053,6,5,53,2008,2009
"T109 R33W S28",1012,1,1,12,2008,2009
"T109 R33W S28",195053,1,195,53,2008,2009
"T109 R33W S28",176012,1,176,12,2008,2009
"T109 R33W S28",5012,3,5,12,2008,2009
"T109 R33W S28",42012,1,42,12,2008,2009
"T109 R33W S28",12005,2,12,5,2008,2009
"T109 R33W S28",53001,43,53,1,2008,2009
"T109 R33W S28",53053,2,53,53,2008,2009
"T109 R33W S28",111195,1,111,195,2009,2010
"T109 R33W S28",121121,94,121,121,2009,2010
"T109 R33W S28",141141,101,141,141,2009,2010
"T109 R33W S28",141190,124,141,190,2009,2010
"T109 R33W S28",176195,64,176,195,2009,2010
"T109 R33W S28",190141,7,190,141,2009,2010
"T109 R33W S28",190190,28,190,190,2009,2010
"T109 R33W S28",195111,3,195,111,2009,2010
"T109 R33W S28",195141,2,195,141,2009,2010
"T109 R33W S28",195176,41,195,176,2009,2010
"T109 R33W S28",195195,59,195,195,2009,2010
"T109 R33W S28",195005,13,195,5,2009,2010
"T109 R33W S28",195036,2,195,36,2009,2010
"T109 R33W S28",176190,1,176,190,2009,2010
"T109 R33W S28",195023,1,195,23,2009,2010
"T109 R33W S28",5195,18,5,195,2009,2010
"T109 R33W S28",36176,12,36,176,2009,2010
"T109 R33W S28",36195,135,36,195,2009,2010
"T109 R33W S28",121195,1,121,195,2009,2010
"T109 R33W S28",176036,4,176,36,2009,2010
"T109 R33W S28",176141,1,176,141,2009,2010
"T109 R33W S28",176176,46,176,176,2009,2010
"T109 R33W S28",176005,40,176,5,2009,2010
"T109 R33W S28",122122,7,122,122,2009,2010
"T109 R33W S28",121122,1,121,122,2009,2010
"T109 R33W S28",5005,113,5,5,2009,2010
"T109 R33W S28",5176,7,5,176,2009,2010
"T109 R33W S28",36023,5,36,23,2009,2010
"T109 R33W S28",121176,1,121,176,2009,2010
"T109 R33W S28",123122,1,123,122,2009,2010
"T109 R33W S28",123123,1,123,123,2009,2010
"T109 R33W S28",5121,1,5,121,2009,2010
"T109 R33W S28",121005,2,121,5,2009,2010
"T109 R33W S28",36036,34,36,36,2009,2010
"T109 R33W S28",36005,18,36,5,2009,2010
"T109 R33W S28",176001,15,176,1,2009,2010
"T109 R33W S28",195001,12,195,1,2009,2010
"T109 R33W S28",1005,1204,1,5,2009,2010
"T109 R33W S28",1176,1,1,176,2009,2010
"T109 R33W S28",5001,506,5,1,2009,2010
"T109 R33W S28",1001,47,1,1,2009,2010
"T109 R33W S28",111001,1,111,1,2009,2010
"T109 R33W S28",176121,1,176,121,2009,2010
"T109 R33W S28",36001,16,36,1,2009,2010
"T109 R33W S28",1195,8,1,195,2009,2010
"T109 R33W S28",176131,1,176,131,2009,2010
"T109 R33W S28",131005,3,131,5,2009,2010
"T109 R33W S28",1141,1,1,141,2009,2010
"T109 R33W S28",1121,1,1,121,2009,2010
"T109 R33W S28",131131,3,131,131,2009,2010
"T109 R33W S28",53176,1,53,176,2009,2010
"T109 R33W S28",12001,3,12,1,2009,2010
"T109 R33W S28",53001,1,53,1,2009,2010
"T109 R33W S28",53005,6,53,5,2009,2010
"T109 R33W S28",5012,1,5,12,2009,2010
"T109 R33W S28",36012,1,36,12,2009,2010
"T109 R33W S28",12005,3,12,5,2009,2010
"T109 R33W S28",53131,1,53,131,2009,2010
"T109 R33W S28",1012,5,1,12,2009,2010
"T109 R33W S28",131012,1,131,12,2009,2010
"T109 R33W S28",131053,2,131,53,2009,2010
"T109 R33W S28",53012,1,53,12,2009,2010
"T109 R33W S28",53053,1,53,53,2009,2010
"T109 R33W S28",111195,3,111,195,2010,2011
"T109 R33W S28",121121,92,121,121,2010,2011
"T109 R33W S28",141190,25,141,190,2010,2011
"T109 R33W S28",141195,5,141,195,2010,2011
"T109 R33W S28",176195,67,176,195,2010,2011
"T109 R33W S28",190141,62,190,141,2010,2011
"T109 R33W S28",190190,89,190,190,2010,2011
"T109 R33W S28",190195,2,190,195,2010,2011
"T109 R33W S28",195111,1,195,111,2010,2011
"T109 R33W S28",195195,123,195,195,2010,2011
"T109 R33W S28",5195,25,5,195,2010,2011
"T109 R33W S28",36195,5,36,195,2010,2011
"T109 R33W S28",141141,82,141,141,2010,2011
"T109 R33W S28",195005,21,195,5,2010,2011
"T109 R33W S28",195036,45,195,36,2010,2011
"T109 R33W S28",36037,3,36,37,2010,2011
"T109 R33W S28",176036,7,176,36,2010,2011
"T109 R33W S28",176037,5,176,37,2010,2011
"T109 R33W S28",195037,67,195,37,2010,2011
"T109 R33W S28",195121,1,195,121,2010,2011
"T109 R33W S28",195176,4,195,176,2010,2011
"T109 R33W S28",23195,2,23,195,2010,2011
"T109 R33W S28",122122,7,122,122,2010,2011
"T109 R33W S28",176005,11,176,5,2010,2011
"T109 R33W S28",195024,2,195,24,2010,2011
"T109 R33W S28",122121,1,122,121,2010,2011
"T109 R33W S28",122123,1,122,123,2010,2011
"T109 R33W S28",123122,1,123,122,2010,2011
"T109 R33W S28",195001,11,195,1,2010,2011
"T109 R33W S28",121195,1,121,195,2010,2011
"T109 R33W S28",195131,1,195,131,2010,2011
"T109 R33W S28",5005,86,5,5,2010,2011
"T109 R33W S28",121005,1,121,5,2010,2011
"T109 R33W S28",5036,5,5,36,2010,2011
"T109 R33W S28",23036,4,23,36,2010,2011
"T109 R33W S28",5001,1271,5,1,2010,2011
"T109 R33W S28",5037,1,5,37,2010,2011
"T109 R33W S28",5121,2,5,121,2010,2011
"T109 R33W S28",36036,25,36,36,2010,2011
"T109 R33W S28",1001,49,1,1,2010,2011
"T109 R33W S28",176001,7,176,1,2010,2011
"T109 R33W S28",176176,10,176,176,2010,2011
"T109 R33W S28",176121,1,176,121,2010,2011
"T109 R33W S28",176152,1,176,152,2010,2011
"T109 R33W S28",1037,13,1,37,2010,2011
"T109 R33W S28",5176,7,5,176,2010,2011
"T109 R33W S28",1005,523,1,5,2010,2011
"T109 R33W S28",121001,3,121,1,2010,2011
"T109 R33W S28",1195,9,1,195,2010,2011
"T109 R33W S28",1131,1,1,131,2010,2011
"T109 R33W S28",36176,1,36,176,2010,2011
"T109 R33W S28",36001,1,36,1,2010,2011
"T109 R33W S28",131131,4,131,131,2010,2011
"T109 R33W S28",1176,2,1,176,2010,2011
"T109 R33W S28",5053,4,5,53,2010,2011
"T109 R33W S28",195053,9,195,53,2010,2011
"T109 R33W S28",195012,1,195,12,2010,2011
"T109 R33W S28",53195,1,53,195,2010,2011
"T109 R33W S28",1053,4,1,53,2010,2011
"T109 R33W S28",131001,1,131,1,2010,2011
"T109 R33W S28",36053,5,36,53,2010,2011
"T109 R33W S28",12195,1,12,195,2010,2011
"T109 R33W S28",12001,5,12,1,2010,2011
"T109 R33W S28",12005,2,12,5,2010,2011
"T109 R33W S28",12131,1,12,131,2010,2011
"T109 R33W S28",5012,1,5,12,2010,2011
"T109 R33W S28",53131,2,53,131,2010,2011
"T109 R33W S28",111195,1,111,195,2011,2012
"T109 R33W S28",141190,22,141,190,2011,2012
"T109 R33W S28",190141,89,190,141,2011,2012
"T109 R33W S28",190190,25,190,190,2011,2012
"T109 R33W S28",195111,1,195,111,2011,2012
"T109 R33W S28",195141,7,195,141,2011,2012
"T109 R33W S28",195195,187,195,195,2011,2012
"T109 R33W S28",121121,96,121,121,2011,2012
"T109 R33W S28",141141,122,141,141,2011,2012
"T109 R33W S28",5195,14,5,195,2011,2012
"T109 R33W S28",36195,20,36,195,2011,2012
"T109 R33W S28",152195,1,152,195,2011,2012
"T109 R33W S28",36036,6,36,36,2011,2012
"T109 R33W S28",37195,12,37,195,2011,2012
"T109 R33W S28",176195,12,176,195,2011,2012
"T109 R33W S28",195036,1,195,36,2011,2012
"T109 R33W S28",195176,24,195,176,2011,2012
"T109 R33W S28",121122,1,121,122,2011,2012
"T109 R33W S28",122122,7,122,122,2011,2012
"T109 R33W S28",1195,13,1,195,2011,2012
"T109 R33W S28",5005,62,5,5,2011,2012
"T109 R33W S28",123122,1,123,122,2011,2012
"T109 R33W S28",37176,6,37,176,2011,2012
"T109 R33W S28",5111,1,5,111,2011,2012
"T109 R33W S28",195005,1,195,5,2011,2012
"T109 R33W S28",131195,2,131,195,2011,2012
"T109 R33W S28",5001,562,5,1,2011,2012
"T109 R33W S28",122123,1,122,123,2011,2012
"T109 R33W S28",1005,1135,1,5,2011,2012
"T109 R33W S28",5042,1,5,42,2011,2012
"T109 R33W S28",37005,1,37,5,2011,2012
"T109 R33W S28",1023,1,1,23,2011,2012
"T109 R33W S28",36176,1,36,176,2011,2012
"T109 R33W S28",1001,88,1,1,2011,2012
