"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S17",121121,82,121,121,2008,2009
"T111 R44W S17",141141,11,141,141,2008,2009
"T111 R44W S17",190141,1,190,141,2008,2009
"T111 R44W S17",195176,65,195,176,2008,2009
"T111 R44W S17",195195,33,195,195,2008,2009
"T111 R44W S17",176195,27,176,195,2008,2009
"T111 R44W S17",176176,292,176,176,2008,2009
"T111 R44W S17",176005,78,176,5,2008,2009
"T111 R44W S17",176036,1,176,36,2008,2009
"T111 R44W S17",176141,1,176,141,2008,2009
"T111 R44W S17",195005,8,195,5,2008,2009
"T111 R44W S17",5195,1,5,195,2008,2009
"T111 R44W S17",36176,1,36,176,2008,2009
"T111 R44W S17",121122,7,121,122,2008,2009
"T111 R44W S17",122122,7,122,122,2008,2009
"T111 R44W S17",176023,1,176,23,2008,2009
"T111 R44W S17",5176,58,5,176,2008,2009
"T111 R44W S17",122121,13,122,121,2008,2009
"T111 R44W S17",23176,4,23,176,2008,2009
"T111 R44W S17",5005,94,5,5,2008,2009
"T111 R44W S17",23001,1,23,1,2008,2009
"T111 R44W S17",23005,156,23,5,2008,2009
"T111 R44W S17",5023,357,5,23,2008,2009
"T111 R44W S17",1001,2,1,1,2008,2009
"T111 R44W S17",1005,354,1,5,2008,2009
"T111 R44W S17",1176,14,1,176,2008,2009
"T111 R44W S17",5001,1222,5,1,2008,2009
"T111 R44W S17",5028,1,5,28,2008,2009
"T111 R44W S17",176001,3,176,1,2008,2009
"T111 R44W S17",131176,1,131,176,2008,2009
"T111 R44W S17",121121,76,121,121,2009,2010
"T111 R44W S17",141141,12,141,141,2009,2010
"T111 R44W S17",141190,1,141,190,2009,2010
"T111 R44W S17",176195,43,176,195,2009,2010
"T111 R44W S17",195176,47,195,176,2009,2010
"T111 R44W S17",195195,12,195,195,2009,2010
"T111 R44W S17",195005,1,195,5,2009,2010
"T111 R44W S17",5195,17,5,195,2009,2010
"T111 R44W S17",176176,325,176,176,2009,2010
"T111 R44W S17",176005,47,176,5,2009,2010
"T111 R44W S17",176023,12,176,23,2009,2010
"T111 R44W S17",122122,14,122,122,2009,2010
"T111 R44W S17",121122,19,121,122,2009,2010
"T111 R44W S17",23176,2,23,176,2009,2010
"T111 R44W S17",5005,83,5,5,2009,2010
"T111 R44W S17",5023,469,5,23,2009,2010
"T111 R44W S17",5176,107,5,176,2009,2010
"T111 R44W S17",23005,212,23,5,2009,2010
"T111 R44W S17",36005,1,36,5,2009,2010
"T111 R44W S17",23001,144,23,1,2009,2010
"T111 R44W S17",176001,8,176,1,2009,2010
"T111 R44W S17",195001,1,195,1,2009,2010
"T111 R44W S17",1005,1216,1,5,2009,2010
"T111 R44W S17",5028,2,5,28,2009,2010
"T111 R44W S17",1176,7,1,176,2009,2010
"T111 R44W S17",5001,12,5,1,2009,2010
"T111 R44W S17",1001,4,1,1,2009,2010
"T111 R44W S17",1195,1,1,195,2009,2010
"T111 R44W S17",28001,1,28,1,2009,2010
"T111 R44W S17",121121,76,121,121,2010,2011
"T111 R44W S17",176195,73,176,195,2010,2011
"T111 R44W S17",190141,1,190,141,2010,2011
"T111 R44W S17",195195,26,195,195,2010,2011
"T111 R44W S17",5195,1,5,195,2010,2011
"T111 R44W S17",141141,12,141,141,2010,2011
"T111 R44W S17",195005,5,195,5,2010,2011
"T111 R44W S17",176023,4,176,23,2010,2011
"T111 R44W S17",176036,2,176,36,2010,2011
"T111 R44W S17",176037,1,176,37,2010,2011
"T111 R44W S17",195023,4,195,23,2010,2011
"T111 R44W S17",195176,35,195,176,2010,2011
"T111 R44W S17",23195,1,23,195,2010,2011
"T111 R44W S17",122122,13,122,122,2010,2011
"T111 R44W S17",176005,48,176,5,2010,2011
"T111 R44W S17",122121,20,122,121,2010,2011
"T111 R44W S17",195001,3,195,1,2010,2011
"T111 R44W S17",5005,30,5,5,2010,2011
"T111 R44W S17",5023,422,5,23,2010,2011
"T111 R44W S17",23005,300,23,5,2010,2011
"T111 R44W S17",5001,1022,5,1,2010,2011
"T111 R44W S17",23001,156,23,1,2010,2011
"T111 R44W S17",1001,4,1,1,2010,2011
"T111 R44W S17",1023,7,1,23,2010,2011
"T111 R44W S17",176001,30,176,1,2010,2011
"T111 R44W S17",176176,327,176,176,2010,2011
"T111 R44W S17",23176,24,23,176,2010,2011
"T111 R44W S17",176131,3,176,131,2010,2011
"T111 R44W S17",5176,67,5,176,2010,2011
"T111 R44W S17",1005,145,1,5,2010,2011
"T111 R44W S17",1195,1,1,195,2010,2011
"T111 R44W S17",5028,18,5,28,2010,2011
"T111 R44W S17",28176,2,28,176,2010,2011
"T111 R44W S17",1176,13,1,176,2010,2011
"T111 R44W S17",141195,1,141,195,2011,2012
"T111 R44W S17",195195,66,195,195,2011,2012
"T111 R44W S17",121121,84,121,121,2011,2012
"T111 R44W S17",141141,12,141,141,2011,2012
"T111 R44W S17",5195,6,5,195,2011,2012
"T111 R44W S17",36195,1,36,195,2011,2012
"T111 R44W S17",5036,1,5,36,2011,2012
"T111 R44W S17",23195,4,23,195,2011,2012
"T111 R44W S17",176195,61,176,195,2011,2012
"T111 R44W S17",195176,36,195,176,2011,2012
"T111 R44W S17",121122,12,121,122,2011,2012
"T111 R44W S17",122121,2,122,121,2011,2012
"T111 R44W S17",122122,11,122,122,2011,2012
"T111 R44W S17",1036,1,1,36,2011,2012
"T111 R44W S17",1195,2,1,195,2011,2012
"T111 R44W S17",5005,23,5,5,2011,2012
"T111 R44W S17",37176,1,37,176,2011,2012
"T111 R44W S17",23005,226,23,5,2011,2012
"T111 R44W S17",5001,142,5,1,2011,2012
"T111 R44W S17",23001,74,23,1,2011,2012
"T111 R44W S17",5023,318,5,23,2011,2012
"T111 R44W S17",23023,5,23,23,2011,2012
"T111 R44W S17",23036,124,23,36,2011,2012
"T111 R44W S17",1005,1170,1,5,2011,2012
"T111 R44W S17",1023,19,1,23,2011,2012
"T111 R44W S17",36176,1,36,176,2011,2012
"T111 R44W S17",1001,15,1,1,2011,2012
"T111 R44W S17",23176,2,23,176,2011,2012
"T111 R44W S17",176036,3,176,36,2011,2012
"T111 R44W S17",176005,36,176,5,2011,2012
"T111 R44W S17",176176,310,176,176,2011,2012
"T111 R44W S17",176023,33,176,23,2011,2012
"T111 R44W S17",5176,28,5,176,2011,2012
"T111 R44W S17",176001,25,176,1,2011,2012
"T111 R44W S17",5028,10,5,28,2011,2012
"T111 R44W S17",23028,2,23,28,2011,2012
"T111 R44W S17",28005,12,28,5,2011,2012
"T111 R44W S17",131176,2,131,176,2011,2012
"T111 R44W S17",28001,6,28,1,2011,2012
"T111 R44W S17",131131,1,131,131,2011,2012
"T111 R44W S17",1176,8,1,176,2011,2012
"T111 R44W S17",195141,1,195,141,2012,2013
"T111 R44W S17",195195,77,195,195,2012,2013
"T111 R44W S17",121121,83,121,121,2012,2013
"T111 R44W S17",141141,12,141,141,2012,2013
"T111 R44W S17",176195,41,176,195,2012,2013
"T111 R44W S17",195036,2,195,36,2012,2013
"T111 R44W S17",195176,49,195,176,2012,2013
"T111 R44W S17",121122,3,121,122,2012,2013
"T111 R44W S17",122121,12,122,121,2012,2013
"T111 R44W S17",122122,11,122,122,2012,2013
"T111 R44W S17",195023,5,195,23,2012,2013
"T111 R44W S17",5195,3,5,195,2012,2013
"T111 R44W S17",195001,6,195,1,2012,2013
"T111 R44W S17",1005,220,1,5,2012,2013
"T111 R44W S17",1023,15,1,23,2012,2013
"T111 R44W S17",5001,1034,5,1,2012,2013
"T111 R44W S17",5005,12,5,5,2012,2013
"T111 R44W S17",5023,399,5,23,2012,2013
"T111 R44W S17",23001,139,23,1,2012,2013
"T111 R44W S17",23005,224,23,5,2012,2013
"T111 R44W S17",23036,5,23,36,2012,2013
"T111 R44W S17",36001,1,36,1,2012,2013
"T111 R44W S17",36036,126,36,36,2012,2013
"T111 R44W S17",176005,29,176,5,2012,2013
"T111 R44W S17",176036,2,176,36,2012,2013
"T111 R44W S17",5036,4,5,36,2012,2013
"T111 R44W S17",23176,7,23,176,2012,2013
"T111 R44W S17",1001,6,1,1,2012,2013
"T111 R44W S17",36176,2,36,176,2012,2013
"T111 R44W S17",176037,2,176,37,2012,2013
"T111 R44W S17",176001,20,176,1,2012,2013
"T111 R44W S17",5176,8,5,176,2012,2013
"T111 R44W S17",28005,1,28,5,2012,2013
"T111 R44W S17",1195,2,1,195,2012,2013
"T111 R44W S17",195028,1,195,28,2012,2013
"T111 R44W S17",1036,10,1,36,2012,2013
"T111 R44W S17",5028,7,5,28,2012,2013
"T111 R44W S17",176176,293,176,176,2012,2013
"T111 R44W S17",28001,8,28,1,2012,2013
"T111 R44W S17",28036,2,28,36,2012,2013
"T111 R44W S17",1176,9,1,176,2012,2013
"T111 R44W S17",131131,1,131,131,2012,2013
"T111 R44W S17",28176,1,28,176,2012,2013
