"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S5",111111,23,111,111,2008,2009
"T105 R37W S5",111195,2,111,195,2008,2009
"T105 R37W S5",121121,82,121,121,2008,2009
"T105 R37W S5",141141,3,141,141,2008,2009
"T105 R37W S5",195111,13,195,111,2008,2009
"T105 R37W S5",195176,21,195,176,2008,2009
"T105 R37W S5",195195,32,195,195,2008,2009
"T105 R37W S5",176195,12,176,195,2008,2009
"T105 R37W S5",176176,54,176,176,2008,2009
"T105 R37W S5",176005,2,176,5,2008,2009
"T105 R37W S5",176036,1,176,36,2008,2009
"T105 R37W S5",195005,2,195,5,2008,2009
"T105 R37W S5",5195,2,5,195,2008,2009
"T105 R37W S5",111176,1,111,176,2008,2009
"T105 R37W S5",5005,2,5,5,2008,2009
"T105 R37W S5",1111,2,1,111,2008,2009
"T105 R37W S5",141143,8,141,143,2008,2009
"T105 R37W S5",1036,1,1,36,2008,2009
"T105 R37W S5",1195,17,1,195,2008,2009
"T105 R37W S5",1001,2030,1,1,2008,2009
"T105 R37W S5",1005,438,1,5,2008,2009
"T105 R37W S5",1176,48,1,176,2008,2009
"T105 R37W S5",1041,1,1,41,2008,2009
"T105 R37W S5",5001,15,5,1,2008,2009
"T105 R37W S5",195001,6,195,1,2008,2009
"T105 R37W S5",176001,3,176,1,2008,2009
"T105 R37W S5",12001,1,12,1,2008,2009
"T105 R37W S5",111111,12,111,111,2009,2010
"T105 R37W S5",111195,22,111,195,2009,2010
"T105 R37W S5",121121,74,121,121,2009,2010
"T105 R37W S5",141141,2,141,141,2009,2010
"T105 R37W S5",176195,21,176,195,2009,2010
"T105 R37W S5",195111,2,195,111,2009,2010
"T105 R37W S5",195176,18,195,176,2009,2010
"T105 R37W S5",195195,21,195,195,2009,2010
"T105 R37W S5",195005,9,195,5,2009,2010
"T105 R37W S5",195036,1,195,36,2009,2010
"T105 R37W S5",111176,1,111,176,2009,2010
"T105 R37W S5",176111,1,176,111,2009,2010
"T105 R37W S5",5195,6,5,195,2009,2010
"T105 R37W S5",121195,1,121,195,2009,2010
"T105 R37W S5",176036,1,176,36,2009,2010
"T105 R37W S5",176176,66,176,176,2009,2010
"T105 R37W S5",176005,14,176,5,2009,2010
"T105 R37W S5",5111,1,5,111,2009,2010
"T105 R37W S5",5005,18,5,5,2009,2010
"T105 R37W S5",5176,12,5,176,2009,2010
"T105 R37W S5",41005,1,41,5,2009,2010
"T105 R37W S5",121176,1,121,176,2009,2010
"T105 R37W S5",1036,2,1,36,2009,2010
"T105 R37W S5",121005,6,121,5,2009,2010
"T105 R37W S5",36005,2,36,5,2009,2010
"T105 R37W S5",143141,8,143,141,2009,2010
"T105 R37W S5",176001,21,176,1,2009,2010
"T105 R37W S5",195001,14,195,1,2009,2010
"T105 R37W S5",1005,1970,1,5,2009,2010
"T105 R37W S5",1176,19,1,176,2009,2010
"T105 R37W S5",5001,407,5,1,2009,2010
"T105 R37W S5",141143,1,141,143,2009,2010
"T105 R37W S5",1001,62,1,1,2009,2010
"T105 R37W S5",111001,3,111,1,2009,2010
"T105 R37W S5",1195,2,1,195,2009,2010
"T105 R37W S5",111111,10,111,111,2010,2011
"T105 R37W S5",111195,6,111,195,2010,2011
"T105 R37W S5",121121,74,121,121,2010,2011
"T105 R37W S5",176195,75,176,195,2010,2011
"T105 R37W S5",195111,9,195,111,2010,2011
"T105 R37W S5",195195,47,195,195,2010,2011
"T105 R37W S5",5195,26,5,195,2010,2011
"T105 R37W S5",36195,4,36,195,2010,2011
"T105 R37W S5",141141,1,141,141,2010,2011
"T105 R37W S5",195121,1,195,121,2010,2011
"T105 R37W S5",195176,8,195,176,2010,2011
"T105 R37W S5",176005,9,176,5,2010,2011
"T105 R37W S5",195001,8,195,1,2010,2011
"T105 R37W S5",5005,4,5,5,2010,2011
"T105 R37W S5",5001,1969,5,1,2010,2011
"T105 R37W S5",5121,6,5,121,2010,2011
"T105 R37W S5",1001,64,1,1,2010,2011
"T105 R37W S5",176001,13,176,1,2010,2011
"T105 R37W S5",176176,19,176,176,2010,2011
"T105 R37W S5",143190,1,143,190,2010,2011
"T105 R37W S5",176121,1,176,121,2010,2011
"T105 R37W S5",5176,15,5,176,2010,2011
"T105 R37W S5",141143,9,141,143,2010,2011
"T105 R37W S5",1005,403,1,5,2010,2011
"T105 R37W S5",1195,32,1,195,2010,2011
"T105 R37W S5",1176,8,1,176,2010,2011
"T105 R37W S5",111111,17,111,111,2011,2012
"T105 R37W S5",111195,2,111,195,2011,2012
"T105 R37W S5",190141,1,190,141,2011,2012
"T105 R37W S5",195111,11,195,111,2011,2012
"T105 R37W S5",195195,113,195,195,2011,2012
"T105 R37W S5",121121,82,121,121,2011,2012
"T105 R37W S5",141141,1,141,141,2011,2012
"T105 R37W S5",5195,1,5,195,2011,2012
"T105 R37W S5",176195,8,176,195,2011,2012
"T105 R37W S5",195176,56,195,176,2011,2012
"T105 R37W S5",1195,2,1,195,2011,2012
"T105 R37W S5",195005,1,195,5,2011,2012
"T105 R37W S5",5001,407,5,1,2011,2012
"T105 R37W S5",5023,1,5,23,2011,2012
"T105 R37W S5",1041,2,1,41,2011,2012
"T105 R37W S5",1005,171,1,5,2011,2012
"T105 R37W S5",1001,1871,1,1,2011,2012
"T105 R37W S5",5021,2,5,21,2011,2012
"T105 R37W S5",143141,9,143,141,2011,2012
"T105 R37W S5",176005,4,176,5,2011,2012
