"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S9",121121,23,121,121,2008,2009
"T102 R10W S9",141141,388,141,141,2008,2009
"T102 R10W S9",141176,45,141,176,2008,2009
"T102 R10W S9",176176,1352,176,176,2008,2009
"T102 R10W S9",5141,3,5,141,2008,2009
"T102 R10W S9",176005,263,176,5,2008,2009
"T102 R10W S9",176036,38,176,36,2008,2009
"T102 R10W S9",176141,56,176,141,2008,2009
"T102 R10W S9",36036,14,36,36,2008,2009
"T102 R10W S9",36176,36,36,176,2008,2009
"T102 R10W S9",121122,1,121,122,2008,2009
"T102 R10W S9",122122,20,122,122,2008,2009
"T102 R10W S9",141005,1,141,5,2008,2009
"T102 R10W S9",5176,22,5,176,2008,2009
"T102 R10W S9",122121,1,122,121,2008,2009
"T102 R10W S9",36001,9,36,1,2008,2009
"T102 R10W S9",1036,3,1,36,2008,2009
"T102 R10W S9",1005,391,1,5,2008,2009
"T102 R10W S9",1176,79,1,176,2008,2009
"T102 R10W S9",5001,16,5,1,2008,2009
"T102 R10W S9",1028,3,1,28,2008,2009
"T102 R10W S9",176001,79,176,1,2008,2009
"T102 R10W S9",36141,2,36,141,2008,2009
"T102 R10W S9",1141,3,1,141,2008,2009
"T102 R10W S9",141001,4,141,1,2008,2009
"T102 R10W S9",121121,19,121,121,2009,2010
"T102 R10W S9",141141,417,141,141,2009,2010
"T102 R10W S9",36176,26,36,176,2009,2010
"T102 R10W S9",176036,56,176,36,2009,2010
"T102 R10W S9",176141,136,176,141,2009,2010
"T102 R10W S9",176176,1147,176,176,2009,2010
"T102 R10W S9",176005,8,176,5,2009,2010
"T102 R10W S9",5141,12,5,141,2009,2010
"T102 R10W S9",122121,5,122,121,2009,2010
"T102 R10W S9",122122,15,122,122,2009,2010
"T102 R10W S9",141176,26,141,176,2009,2010
"T102 R10W S9",28176,3,28,176,2009,2010
"T102 R10W S9",121122,2,121,122,2009,2010
"T102 R10W S9",5005,2,5,5,2009,2010
"T102 R10W S9",5176,127,5,176,2009,2010
"T102 R10W S9",121176,2,121,176,2009,2010
"T102 R10W S9",1036,1,1,36,2009,2010
"T102 R10W S9",36036,29,36,36,2009,2010
