"xCoords","yCoords","width","colorToUse"
1,6.4,0.105189340813464,"#f781bf"
1.2,6.2,0.105189340813464,"#f781bf"
1.4,6.2,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#ffd300"
1.8,4.8,0.105189340813464,"#ffd300"
1.6,4.8,0.105189340813464,"#ffd300"
1,6.4,2.98036465638149,"#AAAAAA"
1.2,5.8,2.98036465638149,"#AAAAAA"
1.4,5.8,2.98036465638149,"#AAAAAA"
2,1,2.98036465638149,"#ffd300"
1.8,1.6,2.98036465638149,"#ffd300"
1.6,1.6,2.98036465638149,"#ffd300"
1,6.4,13.7096774193548,"#4daf4a"
1.2,6.3,13.7096774193548,"#4daf4a"
1.4,6.3,13.7096774193548,"#4daf4a"
2,5.5,13.7096774193548,"#ffd300"
1.8,5.6,13.7096774193548,"#ffd300"
1.6,5.6,13.7096774193548,"#ffd300"
1,4.6,0.315568022440393,"#ffd300"
1.2,4.8,0.315568022440393,"#ffd300"
1.4,4.8,0.315568022440393,"#ffd300"
2,6.4,0.315568022440393,"#f781bf"
1.8,6.2,0.315568022440393,"#f781bf"
1.6,6.2,0.315568022440393,"#f781bf"
1,4.6,0.490883590462833,"#f781bf"
1.2,4.6,0.490883590462833,"#f781bf"
1.4,4.6,0.490883590462833,"#f781bf"
2,4.6,0.490883590462833,"#f781bf"
1.8,4.6,0.490883590462833,"#f781bf"
1.6,4.6,0.490883590462833,"#f781bf"
1,4.6,1.33239831697055,"#AAAAAA"
1.2,4.2,1.33239831697055,"#AAAAAA"
1.4,4.2,1.33239831697055,"#AAAAAA"
2,1,1.33239831697055,"#f781bf"
1.8,1.4,1.33239831697055,"#f781bf"
1.6,1.4,1.33239831697055,"#f781bf"
1,1,2.91023842917251,"#ffd300"
1.2,1.6,2.91023842917251,"#ffd300"
1.4,1.6,2.91023842917251,"#ffd300"
2,6.4,2.91023842917251,"#AAAAAA"
1.8,5.8,2.91023842917251,"#AAAAAA"
1.6,5.8,2.91023842917251,"#AAAAAA"
1,1,1.33239831697055,"#f781bf"
1.2,1.4,1.33239831697055,"#f781bf"
1.4,1.4,1.33239831697055,"#f781bf"
2,4.6,1.33239831697055,"#AAAAAA"
1.8,4.2,1.33239831697055,"#AAAAAA"
1.6,4.2,1.33239831697055,"#AAAAAA"
1,1,66.1290322580645,"#AAAAAA"
1.2,1,66.1290322580645,"#AAAAAA"
1.4,1,66.1290322580645,"#AAAAAA"
2,1,66.1290322580645,"#AAAAAA"
1.8,1,66.1290322580645,"#AAAAAA"
