"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S13",111111,9,111,111,2008,2009
"T159 R47W S13",111195,1,111,195,2008,2009
"T159 R47W S13",121121,60,121,121,2008,2009
"T159 R47W S13",141141,537,141,141,2008,2009
"T159 R47W S13",141190,45,141,190,2008,2009
"T159 R47W S13",190141,15,190,141,2008,2009
"T159 R47W S13",195023,5,195,23,2008,2009
"T159 R47W S13",195111,2,195,111,2008,2009
"T159 R47W S13",195176,16,195,176,2008,2009
"T159 R47W S13",195195,112,195,195,2008,2009
"T159 R47W S13",37195,29,37,195,2008,2009
"T159 R47W S13",5111,5,5,111,2008,2009
"T159 R47W S13",176195,4,176,195,2008,2009
"T159 R47W S13",195152,3,195,152,2008,2009
"T159 R47W S13",195037,245,195,37,2008,2009
"T159 R47W S13",176176,11,176,176,2008,2009
"T159 R47W S13",23061,3,23,61,2008,2009
"T159 R47W S13",23195,7,23,195,2008,2009
"T159 R47W S13",37037,126,37,37,2008,2009
"T159 R47W S13",176005,14,176,5,2008,2009
"T159 R47W S13",176036,1,176,36,2008,2009
"T159 R47W S13",195005,10,195,5,2008,2009
"T159 R47W S13",195036,6,195,36,2008,2009
"T159 R47W S13",5195,7,5,195,2008,2009
"T159 R47W S13",36036,3,36,36,2008,2009
"T159 R47W S13",36176,25,36,176,2008,2009
"T159 R47W S13",122122,12,122,122,2008,2009
"T159 R47W S13",176037,17,176,37,2008,2009
"T159 R47W S13",5176,3,5,176,2008,2009
"T159 R47W S13",36195,17,36,195,2008,2009
"T159 R47W S13",37176,3,37,176,2008,2009
"T159 R47W S13",152195,1,152,195,2008,2009
"T159 R47W S13",122121,7,122,121,2008,2009
"T159 R47W S13",23141,1,23,141,2008,2009
"T159 R47W S13",23176,4,23,176,2008,2009
"T159 R47W S13",111023,1,111,23,2008,2009
"T159 R47W S13",111005,11,111,5,2008,2009
"T159 R47W S13",24023,104,24,23,2008,2009
"T159 R47W S13",23023,36,23,23,2008,2009
"T159 R47W S13",28195,2,28,195,2008,2009
"T159 R47W S13",23111,19,23,111,2008,2009
"T159 R47W S13",24195,1,24,195,2008,2009
"T159 R47W S13",37023,3,37,23,2008,2009
"T159 R47W S13",5005,86,5,5,2008,2009
"T159 R47W S13",24061,4,24,61,2008,2009
"T159 R47W S13",36061,3,36,61,2008,2009
"T159 R47W S13",23005,424,23,5,2008,2009
"T159 R47W S13",23042,5,23,42,2008,2009
"T159 R47W S13",5023,358,5,23,2008,2009
"T159 R47W S13",5037,6,5,37,2008,2009
"T159 R47W S13",5042,15,5,42,2008,2009
"T159 R47W S13",5061,9,5,61,2008,2009
"T159 R47W S13",23024,2,23,24,2008,2009
"T159 R47W S13",23036,5,23,36,2008,2009
"T159 R47W S13",23037,4,23,37,2008,2009
"T159 R47W S13",36005,18,36,5,2008,2009
"T159 R47W S13",36023,9,36,23,2008,2009
"T159 R47W S13",36024,2,36,24,2008,2009
"T159 R47W S13",36037,107,36,37,2008,2009
"T159 R47W S13",36111,7,36,111,2008,2009
"T159 R47W S13",111037,1,111,37,2008,2009
"T159 R47W S13",176111,2,176,111,2008,2009
"T159 R47W S13",5041,6,5,41,2008,2009
"T159 R47W S13",24005,12,24,5,2008,2009
"T159 R47W S13",24036,1,24,36,2008,2009
"T159 R47W S13",24111,1,24,111,2008,2009
"T159 R47W S13",24176,2,24,176,2008,2009
"T159 R47W S13",111036,1,111,36,2008,2009
"T159 R47W S13",37005,2,37,5,2008,2009
"T159 R47W S13",176024,1,176,24,2008,2009
"T159 R47W S13",6023,2,6,23,2008,2009
"T159 R47W S13",23021,1,23,21,2008,2009
"T159 R47W S13",37042,1,37,42,2008,2009
"T159 R47W S13",5024,2,5,24,2008,2009
"T159 R47W S13",6195,2,6,195,2008,2009
"T159 R47W S13",28037,2,28,37,2008,2009
"T159 R47W S13",1005,3,1,5,2008,2009
"T159 R47W S13",24024,198,24,24,2008,2009
"T159 R47W S13",5043,39,5,43,2008,2009
"T159 R47W S13",21111,1,21,111,2008,2009
"T159 R47W S13",195001,2,195,1,2008,2009
"T159 R47W S13",28176,5,28,176,2008,2009
"T159 R47W S13",5031,3,5,31,2008,2009
"T159 R47W S13",1037,1,1,37,2008,2009
"T159 R47W S13",176001,1,176,1,2008,2009
"T159 R47W S13",24021,4,24,21,2008,2009
"T159 R47W S13",28111,2,28,111,2008,2009
"T159 R47W S13",111001,2,111,1,2008,2009
"T159 R47W S13",23195,1,23,195,2009,2010
"T159 R47W S13",121121,60,121,121,2009,2010
"T159 R47W S13",141141,537,141,141,2009,2010
"T159 R47W S13",141190,9,141,190,2009,2010
"T159 R47W S13",190141,43,190,141,2009,2010
"T159 R47W S13",195111,2,195,111,2009,2010
"T159 R47W S13",195176,166,195,176,2009,2010
"T159 R47W S13",195195,1,195,195,2009,2010
"T159 R47W S13",195005,5,195,5,2009,2010
"T159 R47W S13",195036,4,195,36,2009,2010
"T159 R47W S13",111176,31,111,176,2009,2010
"T159 R47W S13",141195,1,141,195,2009,2010
"T159 R47W S13",190142,1,190,142,2009,2010
"T159 R47W S13",195023,5,195,23,2009,2010
"T159 R47W S13",23111,6,23,111,2009,2010
"T159 R47W S13",5195,2,5,195,2009,2010
"T159 R47W S13",36176,16,36,176,2009,2010
"T159 R47W S13",61176,4,61,176,2009,2010
"T159 R47W S13",176036,2,176,36,2009,2010
"T159 R47W S13",176176,62,176,176,2009,2010
"T159 R47W S13",176005,2,176,5,2009,2010
"T159 R47W S13",37176,505,37,176,2009,2010
"T159 R47W S13",122121,1,122,121,2009,2010
"T159 R47W S13",122122,11,122,122,2009,2010
"T159 R47W S13",141142,5,141,142,2009,2010
"T159 R47W S13",141176,1,141,176,2009,2010
"T159 R47W S13",152176,3,152,176,2009,2010
"T159 R47W S13",61111,2,61,111,2009,2010
"T159 R47W S13",190111,1,190,111,2009,2010
"T159 R47W S13",121122,7,121,122,2009,2010
"T159 R47W S13",37023,1,37,23,2009,2010
"T159 R47W S13",5111,1,5,111,2009,2010
"T159 R47W S13",23176,58,23,176,2009,2010
"T159 R47W S13",5005,217,5,5,2009,2010
"T159 R47W S13",5023,107,5,23,2009,2010
"T159 R47W S13",5176,60,5,176,2009,2010
"T159 R47W S13",41005,2,41,5,2009,2010
"T159 R47W S13",41023,4,41,23,2009,2010
