"xCoords","yCoords","width","colorToUse"
1,6.4,0.585223116313094,"#ffd300"
1.2,6.4,0.585223116313094,"#ffd300"
1.4,6.4,0.585223116313094,"#ffd300"
2,6.4,0.585223116313094,"#ffd300"
1.8,6.4,0.585223116313094,"#ffd300"
1.6,6.4,0.585223116313094,"#ffd300"
1,6.4,0.0365764447695684,"#f781bf"
1.2,6.2,0.0365764447695684,"#f781bf"
1.4,6.2,0.0365764447695684,"#f781bf"
2,4.6,0.0365764447695684,"#ffd300"
1.8,4.8,0.0365764447695684,"#ffd300"
1.6,4.8,0.0365764447695684,"#ffd300"
1,6.4,0.512070226773958,"#AAAAAA"
1.2,5.8,0.512070226773958,"#AAAAAA"
1.4,5.8,0.512070226773958,"#AAAAAA"
2,1,0.512070226773958,"#ffd300"
1.8,1.6,0.512070226773958,"#ffd300"
1.6,1.6,0.512070226773958,"#ffd300"
1,6.4,58.3760058522312,"#4daf4a"
1.2,6.3,58.3760058522312,"#4daf4a"
1.4,6.3,58.3760058522312,"#4daf4a"
2,5.5,58.3760058522312,"#ffd300"
1.8,5.6,58.3760058522312,"#ffd300"
1.6,5.6,58.3760058522312,"#ffd300"
1,1,0.292611558156547,"#ffd300"
1.2,1.6,0.292611558156547,"#ffd300"
1.4,1.6,0.292611558156547,"#ffd300"
2,6.4,0.292611558156547,"#AAAAAA"
1.8,5.8,0.292611558156547,"#AAAAAA"
1.6,5.8,0.292611558156547,"#AAAAAA"
1,1,0.0731528895391368,"#f781bf"
1.2,1.4,0.0731528895391368,"#f781bf"
1.4,1.4,0.0731528895391368,"#f781bf"
2,4.6,0.0731528895391368,"#AAAAAA"
1.8,4.2,0.0731528895391368,"#AAAAAA"
1.6,4.2,0.0731528895391368,"#AAAAAA"
1,1,7.79078273591807,"#AAAAAA"
1.2,1,7.79078273591807,"#AAAAAA"
1.4,1,7.79078273591807,"#AAAAAA"
2,1,7.79078273591807,"#AAAAAA"
1.8,1,7.79078273591807,"#AAAAAA"
1.6,1,7.79078273591807,"#AAAAAA"
1,1,0.585223116313094,"#4daf4a"
1.2,1.5,0.585223116313094,"#4daf4a"
1.4,1.5,0.585223116313094,"#4daf4a"
2,5.5,0.585223116313094,"#AAAAAA"
1.8,5,0.585223116313094,"#AAAAAA"
1.6,5,0.585223116313094,"#AAAAAA"
1,5.5,27.9809802487198,"#ffd300"
