"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S31",121121,108,121,121,2008,2009
"T113 R33W S31",141141,40,141,141,2008,2009
"T113 R33W S31",195176,5,195,176,2008,2009
"T113 R33W S31",176005,9,176,5,2008,2009
"T113 R33W S31",195005,8,195,5,2008,2009
"T113 R33W S31",5195,14,5,195,2008,2009
"T113 R33W S31",121122,1,121,122,2008,2009
"T113 R33W S31",5176,6,5,176,2008,2009
"T113 R33W S31",5005,34,5,5,2008,2009
"T113 R33W S31",42005,1,42,5,2008,2009
"T113 R33W S31",1036,1,1,36,2008,2009
"T113 R33W S31",1195,2,1,195,2008,2009
"T113 R33W S31",1001,486,1,1,2008,2009
"T113 R33W S31",1005,1670,1,5,2008,2009
"T113 R33W S31",1176,8,1,176,2008,2009
"T113 R33W S31",5001,534,5,1,2008,2009
"T113 R33W S31",195041,1,195,41,2008,2009
"T113 R33W S31",195001,1,195,1,2008,2009
"T113 R33W S31",176001,1,176,1,2008,2009
"T113 R33W S31",42001,1,42,1,2008,2009
"T113 R33W S31",1121,1,1,121,2008,2009
"T113 R33W S31",123001,1,123,1,2008,2009
"T113 R33W S31",176012,1,176,12,2008,2009
"T113 R33W S31",42012,1,42,12,2008,2009
"T113 R33W S31",121121,105,121,121,2009,2010
"T113 R33W S31",141141,34,141,141,2009,2010
"T113 R33W S31",195176,7,195,176,2009,2010
"T113 R33W S31",195005,7,195,5,2009,2010
"T113 R33W S31",5195,1,5,195,2009,2010
"T113 R33W S31",176176,4,176,176,2009,2010
"T113 R33W S31",176005,3,176,5,2009,2010
"T113 R33W S31",122122,1,122,122,2009,2010
"T113 R33W S31",141176,2,141,176,2009,2010
"T113 R33W S31",121122,2,121,122,2009,2010
"T113 R33W S31",5005,39,5,5,2009,2010
"T113 R33W S31",5176,20,5,176,2009,2010
"T113 R33W S31",121005,1,121,5,2009,2010
"T113 R33W S31",176001,12,176,1,2009,2010
"T113 R33W S31",195001,2,195,1,2009,2010
"T113 R33W S31",1005,519,1,5,2009,2010
"T113 R33W S31",1176,9,1,176,2009,2010
"T113 R33W S31",5001,1662,5,1,2009,2010
"T113 R33W S31",1001,494,1,1,2009,2010
"T113 R33W S31",41001,1,41,1,2009,2010
"T113 R33W S31",36001,1,36,1,2009,2010
"T113 R33W S31",121001,1,121,1,2009,2010
"T113 R33W S31",1195,2,1,195,2009,2010
"T113 R33W S31",141001,4,141,1,2009,2010
"T113 R33W S31",12195,1,12,195,2009,2010
"T113 R33W S31",12176,1,12,176,2009,2010
"T113 R33W S31",121121,104,121,121,2010,2011
"T113 R33W S31",176195,19,176,195,2010,2011
"T113 R33W S31",195195,3,195,195,2010,2011
"T113 R33W S31",5195,16,5,195,2010,2011
"T113 R33W S31",141141,34,141,141,2010,2011
"T113 R33W S31",195005,1,195,5,2010,2011
"T113 R33W S31",176036,2,176,36,2010,2011
"T113 R33W S31",122122,1,122,122,2010,2011
"T113 R33W S31",176005,3,176,5,2010,2011
"T113 R33W S31",176141,2,176,141,2010,2011
"T113 R33W S31",122121,2,122,121,2010,2011
"T113 R33W S31",5005,35,5,5,2010,2011
"T113 R33W S31",121005,1,121,5,2010,2011
"T113 R33W S31",5001,516,5,1,2010,2011
"T113 R33W S31",5042,1,5,42,2010,2011
"T113 R33W S31",5121,1,5,121,2010,2011
"T113 R33W S31",1001,51,1,1,2010,2011
"T113 R33W S31",176001,12,176,1,2010,2011
"T113 R33W S31",176176,3,176,176,2010,2011
"T113 R33W S31",1037,1,1,37,2010,2011
"T113 R33W S31",176131,2,176,131,2010,2011
"T113 R33W S31",1005,2090,1,5,2010,2011
"T113 R33W S31",1195,27,1,195,2010,2011
"T113 R33W S31",1121,1,1,121,2010,2011
"T113 R33W S31",1141,4,1,141,2010,2011
"T113 R33W S31",1176,3,1,176,2010,2011
"T113 R33W S31",195195,25,195,195,2011,2012
"T113 R33W S31",121121,107,121,121,2011,2012
"T113 R33W S31",141141,39,141,141,2011,2012
"T113 R33W S31",5195,1,5,195,2011,2012
"T113 R33W S31",195036,1,195,36,2011,2012
"T113 R33W S31",195176,3,195,176,2011,2012
"T113 R33W S31",121122,1,121,122,2011,2012
"T113 R33W S31",122122,1,122,122,2011,2012
"T113 R33W S31",1195,4,1,195,2011,2012
"T113 R33W S31",5005,5,5,5,2011,2012
"T113 R33W S31",195005,4,195,5,2011,2012
"T113 R33W S31",5001,2123,5,1,2011,2012
"T113 R33W S31",141001,1,141,1,2011,2012
"T113 R33W S31",1005,523,1,5,2011,2012
"T113 R33W S31",42005,1,42,5,2011,2012
"T113 R33W S31",1001,51,1,1,2011,2012
"T113 R33W S31",5121,1,5,121,2011,2012
"T113 R33W S31",37001,1,37,1,2011,2012
"T113 R33W S31",195001,32,195,1,2011,2012
"T113 R33W S31",36001,2,36,1,2011,2012
"T113 R33W S31",176001,4,176,1,2011,2012
"T113 R33W S31",131005,1,131,5,2011,2012
"T113 R33W S31",131131,1,131,131,2011,2012
"T113 R33W S31",1176,1,1,176,2011,2012
"T113 R33W S31",176131,2,176,131,2011,2012
"T113 R33W S31",195195,17,195,195,2012,2013
"T113 R33W S31",121121,107,121,121,2012,2013
"T113 R33W S31",141141,38,141,141,2012,2013
"T113 R33W S31",195036,3,195,36,2012,2013
"T113 R33W S31",195176,2,195,176,2012,2013
"T113 R33W S31",121122,1,121,122,2012,2013
"T113 R33W S31",122121,1,122,121,2012,2013
"T113 R33W S31",122122,1,122,122,2012,2013
"T113 R33W S31",5195,2,5,195,2012,2013
"T113 R33W S31",195131,1,195,131,2012,2013
"T113 R33W S31",195001,7,195,1,2012,2013
"T113 R33W S31",1005,1439,1,5,2012,2013
"T113 R33W S31",5001,530,5,1,2012,2013
"T113 R33W S31",5005,2,5,5,2012,2013
"T113 R33W S31",36036,1,36,36,2012,2013
"T113 R33W S31",1001,747,1,1,2012,2013
"T113 R33W S31",176001,2,176,1,2012,2013
"T113 R33W S31",141001,1,141,1,2012,2013
"T113 R33W S31",1195,23,1,195,2012,2013
"T113 R33W S31",1036,3,1,36,2012,2013
"T113 R33W S31",176176,2,176,176,2012,2013
"T113 R33W S31",131195,1,131,195,2012,2013
"T113 R33W S31",1176,1,1,176,2012,2013
"T113 R33W S31",131131,2,131,131,2012,2013
