"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S34",111111,198,111,111,2008,2009
"T150 R46W S34",111190,6,111,190,2008,2009
"T150 R46W S34",121121,83,121,121,2008,2009
"T150 R46W S34",141141,23,141,141,2008,2009
"T150 R46W S34",141190,23,141,190,2008,2009
"T150 R46W S34",141195,1,141,195,2008,2009
"T150 R46W S34",190141,139,190,141,2008,2009
"T150 R46W S34",190190,502,190,190,2008,2009
"T150 R46W S34",190195,3,190,195,2008,2009
"T150 R46W S34",195023,1,195,23,2008,2009
"T150 R46W S34",195111,22,195,111,2008,2009
"T150 R46W S34",195176,8,195,176,2008,2009
"T150 R46W S34",195195,6,195,195,2008,2009
"T150 R46W S34",5190,1,5,190,2008,2009
"T150 R46W S34",190152,3,190,152,2008,2009
"T150 R46W S34",141176,1,141,176,2008,2009
"T150 R46W S34",190176,4,190,176,2008,2009
"T150 R46W S34",195061,2,195,61,2008,2009
"T150 R46W S34",190142,3,190,142,2008,2009
"T150 R46W S34",5111,1,5,111,2008,2009
"T150 R46W S34",176195,1,176,195,2008,2009
"T150 R46W S34",195037,3,195,37,2008,2009
"T150 R46W S34",176176,24,176,176,2008,2009
"T150 R46W S34",5141,2,5,141,2008,2009
"T150 R46W S34",37037,6,37,37,2008,2009
"T150 R46W S34",141152,1,141,152,2008,2009
"T150 R46W S34",176005,21,176,5,2008,2009
"T150 R46W S34",176036,16,176,36,2008,2009
"T150 R46W S34",176061,1,176,61,2008,2009
"T150 R46W S34",195005,25,195,5,2008,2009
"T150 R46W S34",195036,6,195,36,2008,2009
"T150 R46W S34",36036,27,36,36,2008,2009
"T150 R46W S34",36176,14,36,176,2008,2009
"T150 R46W S34",121122,1,121,122,2008,2009
"T150 R46W S34",122122,13,122,122,2008,2009
"T150 R46W S34",141005,1,141,5,2008,2009
"T150 R46W S34",176023,2,176,23,2008,2009
"T150 R46W S34",176037,8,176,37,2008,2009
"T150 R46W S34",190023,5,190,23,2008,2009
"T150 R46W S34",5176,3,5,176,2008,2009
"T150 R46W S34",36195,5,36,195,2008,2009
"T150 R46W S34",37036,3,37,36,2008,2009
"T150 R46W S34",37176,5,37,176,2008,2009
"T150 R46W S34",61176,1,61,176,2008,2009
"T150 R46W S34",141023,2,141,23,2008,2009
"T150 R46W S34",122121,1,122,121,2008,2009
"T150 R46W S34",23176,1,23,176,2008,2009
"T150 R46W S34",111023,7,111,23,2008,2009
"T150 R46W S34",111005,5,111,5,2008,2009
"T150 R46W S34",111176,2,111,176,2008,2009
"T150 R46W S34",24023,2,24,23,2008,2009
"T150 R46W S34",23023,6,23,23,2008,2009
"T150 R46W S34",23111,8,23,111,2008,2009
"T150 R46W S34",5005,7,5,5,2008,2009
"T150 R46W S34",36061,2,36,61,2008,2009
"T150 R46W S34",190111,4,190,111,2008,2009
"T150 R46W S34",23005,1,23,5,2008,2009
"T150 R46W S34",5023,1469,5,23,2008,2009
"T150 R46W S34",5037,1,5,37,2008,2009
"T150 R46W S34",23037,1,23,37,2008,2009
"T150 R46W S34",36005,7,36,5,2008,2009
"T150 R46W S34",36023,4,36,23,2008,2009
"T150 R46W S34",36037,3,36,37,2008,2009
"T150 R46W S34",36111,9,36,111,2008,2009
"T150 R46W S34",111037,1,111,37,2008,2009
"T150 R46W S34",176111,9,176,111,2008,2009
"T150 R46W S34",36001,5,36,1,2008,2009
"T150 R46W S34",5041,1,5,41,2008,2009
"T150 R46W S34",121023,11,121,23,2008,2009
"T150 R46W S34",24036,1,24,36,2008,2009
"T150 R46W S34",24111,1,24,111,2008,2009
"T150 R46W S34",37005,8,37,5,2008,2009
"T150 R46W S34",5036,4,5,36,2008,2009
"T150 R46W S34",1005,1,1,5,2008,2009
"T150 R46W S34",6041,1,6,41,2008,2009
"T150 R46W S34",61037,3,61,37,2008,2009
"T150 R46W S34",36041,1,36,41,2008,2009
"T150 R46W S34",5001,2,5,1,2008,2009
"T150 R46W S34",176041,1,176,41,2008,2009
"T150 R46W S34",195006,1,195,6,2008,2009
"T150 R46W S34",195041,2,195,41,2008,2009
"T150 R46W S34",195001,6,195,1,2008,2009
"T150 R46W S34",5121,21,5,121,2008,2009
"T150 R46W S34",59005,1,59,5,2008,2009
"T150 R46W S34",176001,6,176,1,2008,2009
"T150 R46W S34",111001,2,111,1,2008,2009
"T150 R46W S34",36021,1,36,21,2008,2009
"T150 R46W S34",141057,1,141,57,2008,2009
"T150 R46W S34",23195,2,23,195,2009,2010
"T150 R46W S34",111111,212,111,111,2009,2010
"T150 R46W S34",111195,2,111,195,2009,2010
"T150 R46W S34",121121,103,121,121,2009,2010
"T150 R46W S34",141141,6,141,141,2009,2010
"T150 R46W S34",141190,156,141,190,2009,2010
"T150 R46W S34",176195,2,176,195,2009,2010
"T150 R46W S34",190141,8,190,141,2009,2010
