"xCoords","yCoords","width","colorToUse"
1,6.4,1.21908742598398,"#ffd300"
1.2,6.4,1.21908742598398,"#ffd300"
1.4,6.4,1.21908742598398,"#ffd300"
2,6.4,1.21908742598398,"#ffd300"
1.8,6.4,1.21908742598398,"#ffd300"
1.6,6.4,1.21908742598398,"#ffd300"
1,6.4,1.14942528735632,"#AAAAAA"
1.2,5.8,1.14942528735632,"#AAAAAA"
1.4,5.8,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#ffd300"
1.8,1.6,1.14942528735632,"#ffd300"
1.6,1.6,1.14942528735632,"#ffd300"
1,6.4,16.2312783002438,"#4daf4a"
1.2,6.3,16.2312783002438,"#4daf4a"
1.4,6.3,16.2312783002438,"#4daf4a"
2,5.5,16.2312783002438,"#ffd300"
1.8,5.6,16.2312783002438,"#ffd300"
1.6,5.6,16.2312783002438,"#ffd300"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,1.7415534656914,"#ffd300"
1.2,1.6,1.7415534656914,"#ffd300"
1.4,1.6,1.7415534656914,"#ffd300"
2,6.4,1.7415534656914,"#AAAAAA"
1.8,5.8,1.7415534656914,"#AAAAAA"
1.6,5.8,1.7415534656914,"#AAAAAA"
1,1,57.1577847439916,"#AAAAAA"
1.2,1,57.1577847439916,"#AAAAAA"
1.4,1,57.1577847439916,"#AAAAAA"
2,1,57.1577847439916,"#AAAAAA"
1.8,1,57.1577847439916,"#AAAAAA"
1.6,1,57.1577847439916,"#AAAAAA"
1,1,2.54266805990944,"#4daf4a"
1.2,1.5,2.54266805990944,"#4daf4a"
1.4,1.5,2.54266805990944,"#4daf4a"
2,5.5,2.54266805990944,"#AAAAAA"
1.8,5,2.54266805990944,"#AAAAAA"
1.6,5,2.54266805990944,"#AAAAAA"
1,5.5,16.6144200626959,"#ffd300"
1.2,5.6,16.6144200626959,"#ffd300"
1.4,5.6,16.6144200626959,"#ffd300"
2,6.4,16.6144200626959,"#4daf4a"
1.8,6.3,16.6144200626959,"#4daf4a"
1.6,6.3,16.6144200626959,"#4daf4a"
1,5.5,1.42807384186695,"#AAAAAA"
1.2,5,1.42807384186695,"#AAAAAA"
1.4,5,1.42807384186695,"#AAAAAA"
2,1,1.42807384186695,"#4daf4a"
1.8,1.5,1.42807384186695,"#4daf4a"
1.6,1.5,1.42807384186695,"#4daf4a"
1,5.5,1.88087774294671,"#4daf4a"
1.2,5.5,1.88087774294671,"#4daf4a"
1.4,5.5,1.88087774294671,"#4daf4a"
2,5.5,1.88087774294671,"#4daf4a"
1.8,5.5,1.88087774294671,"#4daf4a"
1.6,5.5,1.88087774294671,"#4daf4a"
2,6.4,1.11459421804249,"#ffd300"
2.2,6.4,1.11459421804249,"#ffd300"
2.4,6.4,1.11459421804249,"#ffd300"
3,6.4,1.11459421804249,"#ffd300"
2.8,6.4,1.11459421804249,"#ffd300"
2.6,6.4,1.11459421804249,"#ffd300"
2,6.4,1.04493207941484,"#AAAAAA"
2.2,5.8,1.04493207941484,"#AAAAAA"
2.4,5.8,1.04493207941484,"#AAAAAA"
3,1,1.04493207941484,"#ffd300"
2.8,1.6,1.04493207941484,"#ffd300"
2.6,1.6,1.04493207941484,"#ffd300"
2,6.4,17.415534656914,"#4daf4a"
2.2,6.3,17.415534656914,"#4daf4a"
2.4,6.3,17.415534656914,"#4daf4a"
3,5.5,17.415534656914,"#ffd300"
2.8,5.6,17.415534656914,"#ffd300"
2.6,5.6,17.415534656914,"#ffd300"
2,1,1.32358063392546,"#ffd300"
2.2,1.6,1.32358063392546,"#ffd300"
2.4,1.6,1.32358063392546,"#ffd300"
3,6.4,1.32358063392546,"#AAAAAA"
2.8,5.8,1.32358063392546,"#AAAAAA"
2.6,5.8,1.32358063392546,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
2.2,1.4,0.0696621386276559,"#f781bf"
2.4,1.4,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#AAAAAA"
2.8,4.2,0.0696621386276559,"#AAAAAA"
2.6,4.2,0.0696621386276559,"#AAAAAA"
2,1,57.088122605364,"#AAAAAA"
2.2,1,57.088122605364,"#AAAAAA"
2.4,1,57.088122605364,"#AAAAAA"
3,1,57.088122605364,"#AAAAAA"
2.8,1,57.088122605364,"#AAAAAA"
2.6,1,57.088122605364,"#AAAAAA"
2,1,1.25391849529781,"#4daf4a"
2.2,1.5,1.25391849529781,"#4daf4a"
2.4,1.5,1.25391849529781,"#4daf4a"
3,5.5,1.25391849529781,"#AAAAAA"
2.8,5,1.25391849529781,"#AAAAAA"
2.6,5,1.25391849529781,"#AAAAAA"
2,5.5,16.8234064785789,"#ffd300"
2.2,5.6,16.8234064785789,"#ffd300"
2.4,5.6,16.8234064785789,"#ffd300"
3,6.4,16.8234064785789,"#4daf4a"
2.8,6.3,16.8234064785789,"#4daf4a"
2.6,6.3,16.8234064785789,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
