"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S9",121121,339,121,121,2008,2009
"T103 R17W S9",141141,273,141,141,2008,2009
"T103 R17W S9",141190,6,141,190,2008,2009
"T103 R17W S9",141195,1,141,195,2008,2009
"T103 R17W S9",190141,37,190,141,2008,2009
"T103 R17W S9",195176,9,195,176,2008,2009
"T103 R17W S9",141176,42,141,176,2008,2009
"T103 R17W S9",190176,2,190,176,2008,2009
"T103 R17W S9",176195,4,176,195,2008,2009
"T103 R17W S9",176190,3,176,190,2008,2009
"T103 R17W S9",176176,284,176,176,2008,2009
"T103 R17W S9",176005,17,176,5,2008,2009
"T103 R17W S9",176036,13,176,36,2008,2009
"T103 R17W S9",176141,34,176,141,2008,2009
"T103 R17W S9",195036,1,195,36,2008,2009
"T103 R17W S9",36036,27,36,36,2008,2009
"T103 R17W S9",36176,13,36,176,2008,2009
"T103 R17W S9",121122,6,121,122,2008,2009
"T103 R17W S9",122122,219,122,122,2008,2009
"T103 R17W S9",5176,34,5,176,2008,2009
"T103 R17W S9",122123,3,122,123,2008,2009
"T103 R17W S9",122121,5,122,121,2008,2009
"T103 R17W S9",111176,1,111,176,2008,2009
"T103 R17W S9",5005,375,5,5,2008,2009
"T103 R17W S9",36005,1,36,5,2008,2009
"T103 R17W S9",123122,4,123,122,2008,2009
"T103 R17W S9",123123,43,123,123,2008,2009
"T103 R17W S9",124123,4,124,123,2008,2009
"T103 R17W S9",36001,1,36,1,2008,2009
"T103 R17W S9",1001,26,1,1,2008,2009
"T103 R17W S9",1005,513,1,5,2008,2009
"T103 R17W S9",123124,7,123,124,2008,2009
"T103 R17W S9",124124,17,124,124,2008,2009
"T103 R17W S9",1176,18,1,176,2008,2009
"T103 R17W S9",5001,463,5,1,2008,2009
"T103 R17W S9",5121,6,5,121,2008,2009
"T103 R17W S9",123121,1,123,121,2008,2009
"T103 R17W S9",176001,11,176,1,2008,2009
