"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S29",121121,119,121,121,2008,2009
"T157 R45W S29",141141,587,141,141,2008,2009
"T157 R45W S29",141190,150,141,190,2008,2009
"T157 R45W S29",141195,11,141,195,2008,2009
"T157 R45W S29",142190,1,142,190,2008,2009
"T157 R45W S29",190141,222,190,141,2008,2009
"T157 R45W S29",190190,86,190,190,2008,2009
"T157 R45W S29",190195,23,190,195,2008,2009
"T157 R45W S29",195023,2,195,23,2008,2009
"T157 R45W S29",195141,7,195,141,2008,2009
"T157 R45W S29",195176,61,195,176,2008,2009
"T157 R45W S29",195190,8,195,190,2008,2009
"T157 R45W S29",195195,67,195,195,2008,2009
"T157 R45W S29",5190,2,5,190,2008,2009
"T157 R45W S29",37195,4,37,195,2008,2009
"T157 R45W S29",190176,1,190,176,2008,2009
"T157 R45W S29",195061,12,195,61,2008,2009
"T157 R45W S29",176195,78,176,195,2008,2009
"T157 R45W S29",195037,6,195,37,2008,2009
"T157 R45W S29",176176,160,176,176,2008,2009
"T157 R45W S29",23061,139,23,61,2008,2009
"T157 R45W S29",23195,3,23,195,2008,2009
"T157 R45W S29",59061,7,59,61,2008,2009
"T157 R45W S29",141061,7,141,61,2008,2009
"T157 R45W S29",176005,23,176,5,2008,2009
"T157 R45W S29",176036,17,176,36,2008,2009
"T157 R45W S29",176061,20,176,61,2008,2009
"T157 R45W S29",190061,2,190,61,2008,2009
"T157 R45W S29",195005,18,195,5,2008,2009
"T157 R45W S29",195036,2,195,36,2008,2009
"T157 R45W S29",5195,2,5,195,2008,2009
"T157 R45W S29",36036,158,36,36,2008,2009
"T157 R45W S29",36176,37,36,176,2008,2009
"T157 R45W S29",61061,6,61,61,2008,2009
"T157 R45W S29",121122,7,121,122,2008,2009
"T157 R45W S29",122122,15,122,122,2008,2009
"T157 R45W S29",141005,3,141,5,2008,2009
"T157 R45W S29",176023,6,176,23,2008,2009
"T157 R45W S29",176037,7,176,37,2008,2009
"T157 R45W S29",190037,1,190,37,2008,2009
"T157 R45W S29",5176,7,5,176,2008,2009
"T157 R45W S29",36195,28,36,195,2008,2009
"T157 R45W S29",37061,1,37,61,2008,2009
"T157 R45W S29",37176,12,37,176,2008,2009
"T157 R45W S29",141023,1,141,23,2008,2009
"T157 R45W S29",141037,1,141,37,2008,2009
"T157 R45W S29",122121,7,122,121,2008,2009
"T157 R45W S29",23176,1,23,176,2008,2009
"T157 R45W S29",190036,6,190,36,2008,2009
"T157 R45W S29",36190,21,36,190,2008,2009
"T157 R45W S29",23023,1,23,23,2008,2009
"T157 R45W S29",28195,1,28,195,2008,2009
"T157 R45W S29",5005,6,5,5,2008,2009
"T157 R45W S29",21061,257,21,61,2008,2009
"T157 R45W S29",36061,2,36,61,2008,2009
"T157 R45W S29",23005,80,23,5,2008,2009
"T157 R45W S29",23190,1,23,190,2008,2009
"T157 R45W S29",5023,29,5,23,2008,2009
"T157 R45W S29",5061,15,5,61,2008,2009
"T157 R45W S29",6061,1,6,61,2008,2009
"T157 R45W S29",23036,1,23,36,2008,2009
"T157 R45W S29",36005,13,36,5,2008,2009
"T157 R45W S29",36023,3,36,23,2008,2009
"T157 R45W S29",36037,2,36,37,2008,2009
"T157 R45W S29",141036,6,141,36,2008,2009
"T157 R45W S29",21005,6,21,5,2008,2009
"T157 R45W S29",21176,1,21,176,2008,2009
"T157 R45W S29",1023,5,1,23,2008,2009
"T157 R45W S29",121023,1,121,23,2008,2009
"T157 R45W S29",6023,285,6,23,2008,2009
"T157 R45W S29",6176,1,6,176,2008,2009
"T157 R45W S29",1061,6,1,61,2008,2009
"T157 R45W S29",1195,2,1,195,2008,2009
"T157 R45W S29",1005,1,1,5,2008,2009
"T157 R45W S29",28061,23,28,61,2008,2009
"T157 R45W S29",152141,4,152,141,2008,2009
"T157 R45W S29",32061,1,32,61,2008,2009
"T157 R45W S29",190006,1,190,6,2008,2009
"T157 R45W S29",23195,3,23,195,2009,2010
"T157 R45W S29",121121,118,121,121,2009,2010
"T157 R45W S29",141141,686,141,141,2009,2010
"T157 R45W S29",141190,110,141,190,2009,2010
"T157 R45W S29",176195,8,176,195,2009,2010
"T157 R45W S29",190141,215,190,141,2009,2010
"T157 R45W S29",190190,44,190,190,2009,2010
"T157 R45W S29",190195,6,190,195,2009,2010
"T157 R45W S29",195141,26,195,141,2009,2010
"T157 R45W S29",195176,152,195,176,2009,2010
"T157 R45W S29",195190,11,195,190,2009,2010
"T157 R45W S29",195195,18,195,195,2009,2010
"T157 R45W S29",195036,1,195,36,2009,2010
"T157 R45W S29",61195,15,61,195,2009,2010
"T157 R45W S29",141195,21,141,195,2009,2010
"T157 R45W S29",61141,13,61,141,2009,2010
"T157 R45W S29",190005,2,190,5,2009,2010
"T157 R45W S29",195023,4,195,23,2009,2010
"T157 R45W S29",5195,11,5,195,2009,2010
"T157 R45W S29",23141,1,23,141,2009,2010
"T157 R45W S29",36176,37,36,176,2009,2010
"T157 R45W S29",36195,2,36,195,2009,2010
"T157 R45W S29",61176,115,61,176,2009,2010
"T157 R45W S29",121195,1,121,195,2009,2010
"T157 R45W S29",176036,5,176,36,2009,2010
"T157 R45W S29",176141,1,176,141,2009,2010
"T157 R45W S29",176176,255,176,176,2009,2010
"T157 R45W S29",190176,2,190,176,2009,2010
"T157 R45W S29",176005,4,176,5,2009,2010
"T157 R45W S29",176023,6,176,23,2009,2010
"T157 R45W S29",5141,2,5,141,2009,2010
"T157 R45W S29",37141,1,37,141,2009,2010
"T157 R45W S29",37176,15,37,176,2009,2010
"T157 R45W S29",122121,10,122,121,2009,2010
"T157 R45W S29",122122,12,122,122,2009,2010
"T157 R45W S29",176059,1,176,59,2009,2010
"T157 R45W S29",5190,1,5,190,2009,2010
"T157 R45W S29",37190,1,37,190,2009,2010
"T157 R45W S29",121122,6,121,122,2009,2010
"T157 R45W S29",195024,7,195,24,2009,2010
"T157 R45W S29",23176,9,23,176,2009,2010
"T157 R45W S29",5005,10,5,5,2009,2010
"T157 R45W S29",5023,65,5,23,2009,2010
"T157 R45W S29",5176,49,5,176,2009,2010
"T157 R45W S29",61005,12,61,5,2009,2010
"T157 R45W S29",61023,13,61,23,2009,2010
"T157 R45W S29",61036,43,61,36,2009,2010
"T157 R45W S29",5024,6,5,24,2009,2010
"T157 R45W S29",23005,12,23,5,2009,2010
"T157 R45W S29",23023,298,23,23,2009,2010
"T157 R45W S29",23031,1,23,31,2009,2010
"T157 R45W S29",36141,13,36,141,2009,2010
"T157 R45W S29",36190,2,36,190,2009,2010
"T157 R45W S29",61024,275,61,24,2009,2010
"T157 R45W S29",121176,1,121,176,2009,2010
"T157 R45W S29",176024,1,176,24,2009,2010
"T157 R45W S29",23121,1,23,121,2009,2010
"T157 R45W S29",36036,136,36,36,2009,2010
"T157 R45W S29",141005,3,141,5,2009,2010
"T157 R45W S29",61001,4,61,1,2009,2010
"T157 R45W S29",5036,6,5,36,2009,2010
"T157 R45W S29",23021,7,23,21,2009,2010
"T157 R45W S29",23036,1,23,36,2009,2010
"T157 R45W S29",61059,8,61,59,2009,2010
"T157 R45W S29",61027,1,61,27,2009,2010
"T157 R45W S29",6141,1,6,141,2009,2010
"T157 R45W S29",59195,1,59,195,2010,2011
"T157 R45W S29",121121,120,121,121,2010,2011
"T157 R45W S29",141190,289,141,190,2010,2011
"T157 R45W S29",141195,10,141,195,2010,2011
"T157 R45W S29",176195,396,176,195,2010,2011
"T157 R45W S29",190141,120,190,141,2010,2011
"T157 R45W S29",190190,37,190,190,2010,2011
"T157 R45W S29",190195,7,190,195,2010,2011
"T157 R45W S29",195190,12,195,190,2010,2011
"T157 R45W S29",195195,36,195,195,2010,2011
"T157 R45W S29",5195,10,5,195,2010,2011
"T157 R45W S29",36195,12,36,195,2010,2011
"T157 R45W S29",141141,646,141,141,2010,2011
"T157 R45W S29",195141,16,195,141,2010,2011
"T157 R45W S29",176111,1,176,111,2010,2011
"T157 R45W S29",195005,7,195,5,2010,2011
"T157 R45W S29",5141,5,5,141,2010,2011
"T157 R45W S29",141005,7,141,5,2010,2011
"T157 R45W S29",195036,2,195,36,2010,2011
"T157 R45W S29",36037,1,36,37,2010,2011
"T157 R45W S29",176023,13,176,23,2010,2011
"T157 R45W S29",176036,34,176,36,2010,2011
"T157 R45W S29",176037,78,176,37,2010,2011
"T157 R45W S29",176190,3,176,190,2010,2011
"T157 R45W S29",195023,5,195,23,2010,2011
"T157 R45W S29",195037,1,195,37,2010,2011
"T157 R45W S29",195121,1,195,121,2010,2011
"T157 R45W S29",23195,6,23,195,2010,2011
"T157 R45W S29",121122,9,121,122,2010,2011
"T157 R45W S29",122122,13,122,122,2010,2011
"T157 R45W S29",176005,67,176,5,2010,2011
"T157 R45W S29",176141,1,176,141,2010,2011
"T157 R45W S29",195061,5,195,61,2010,2011
"T157 R45W S29",122121,5,122,121,2010,2011
"T157 R45W S29",141037,2,141,37,2010,2011
"T157 R45W S29",24195,49,24,195,2010,2011
"T157 R45W S29",190111,2,190,111,2010,2011
"T157 R45W S29",190005,2,190,5,2010,2011
"T157 R45W S29",141111,1,141,111,2010,2011
"T157 R45W S29",141057,1,141,57,2010,2011
"T157 R45W S29",5005,25,5,5,2010,2011
"T157 R45W S29",5023,3,5,23,2010,2011
"T157 R45W S29",23005,372,23,5,2010,2011
"T157 R45W S29",23023,4,23,23,2010,2011
"T157 R45W S29",31023,1,31,23,2010,2011
"T157 R45W S29",36005,24,36,5,2010,2011
"T157 R45W S29",24005,196,24,5,2010,2011
"T157 R45W S29",24023,13,24,23,2010,2011
"T157 R45W S29",21005,7,21,5,2010,2011
"T157 R45W S29",23006,1,23,6,2010,2011
"T157 R45W S29",36023,2,36,23,2010,2011
"T157 R45W S29",36036,138,36,36,2010,2011
"T157 R45W S29",176176,15,176,176,2010,2011
"T157 R45W S29",176061,26,176,61,2010,2011
"T157 R45W S29",23061,2,23,61,2010,2011
"T157 R45W S29",176121,1,176,121,2010,2011
"T157 R45W S29",23176,1,23,176,2010,2011
"T157 R45W S29",1005,4,1,5,2010,2011
"T157 R45W S29",24061,29,24,61,2010,2011
"T157 R45W S29",59023,2,59,23,2010,2011
"T157 R45W S29",141001,2,141,1,2010,2011
"T157 R45W S29",36061,15,36,61,2010,2011
"T157 R45W S29",59005,3,59,5,2010,2011
"T157 R45W S29",59061,3,59,61,2010,2011
"T157 R45W S29",141061,1,141,61,2010,2011
"T157 R45W S29",27061,1,27,61,2010,2011
"T157 R45W S29",190001,1,190,1,2010,2011
"T157 R45W S29",24053,2,24,53,2010,2011
"T157 R45W S29",141190,70,141,190,2011,2012
"T157 R45W S29",141195,1,141,195,2011,2012
"T157 R45W S29",190141,288,190,141,2011,2012
"T157 R45W S29",190190,48,190,190,2011,2012
"T157 R45W S29",190195,3,190,195,2011,2012
"T157 R45W S29",195141,18,195,141,2011,2012
"T157 R45W S29",195152,1,195,152,2011,2012
"T157 R45W S29",195195,152,195,195,2011,2012
"T157 R45W S29",121121,119,121,121,2011,2012
"T157 R45W S29",141141,711,141,141,2011,2012
"T157 R45W S29",5195,23,5,195,2011,2012
"T157 R45W S29",36195,3,36,195,2011,2012
"T157 R45W S29",195037,254,195,37,2011,2012
"T157 R45W S29",141142,1,141,142,2011,2012
"T157 R45W S29",5036,13,5,36,2011,2012
"T157 R45W S29",23195,8,23,195,2011,2012
"T157 R45W S29",36036,145,36,36,2011,2012
"T157 R45W S29",36037,26,36,37,2011,2012
"T157 R45W S29",37195,18,37,195,2011,2012
"T157 R45W S29",141023,1,141,23,2011,2012
"T157 R45W S29",176195,2,176,195,2011,2012
"T157 R45W S29",195036,17,195,36,2011,2012
"T157 R45W S29",195176,2,195,176,2011,2012
"T157 R45W S29",61195,7,61,195,2011,2012
"T157 R45W S29",5037,10,5,37,2011,2012
"T157 R45W S29",37036,3,37,36,2011,2012
"T157 R45W S29",37037,59,37,37,2011,2012
"T157 R45W S29",121122,8,121,122,2011,2012
"T157 R45W S29",122121,4,122,121,2011,2012
"T157 R45W S29",122122,18,122,122,2011,2012
"T157 R45W S29",5005,64,5,5,2011,2012
"T157 R45W S29",190152,1,190,152,2011,2012
"T157 R45W S29",111141,3,111,141,2011,2012
"T157 R45W S29",195005,19,195,5,2011,2012
"T157 R45W S29",5141,9,5,141,2011,2012
"T157 R45W S29",23005,17,23,5,2011,2012
"T157 R45W S29",23111,1,23,111,2011,2012
"T157 R45W S29",176037,12,176,37,2011,2012
"T157 R45W S29",5023,425,5,23,2011,2012
"T157 R45W S29",23031,7,23,31,2011,2012
"T157 R45W S29",23036,4,23,36,2011,2012
"T157 R45W S29",5031,113,5,31,2011,2012
"T157 R45W S29",5042,1,5,42,2011,2012
"T157 R45W S29",141005,1,141,5,2011,2012
"T157 R45W S29",23042,1,23,42,2011,2012
"T157 R45W S29",111037,1,111,37,2011,2012
"T157 R45W S29",5021,11,5,21,2011,2012
"T157 R45W S29",176036,1,176,36,2011,2012
"T157 R45W S29",6023,1,6,23,2011,2012
"T157 R45W S29",195031,49,195,31,2011,2012
"T157 R45W S29",61023,8,61,23,2011,2012
"T157 R45W S29",176005,1,176,5,2011,2012
"T157 R45W S29",23006,5,23,6,2011,2012
"T157 R45W S29",5006,44,5,6,2011,2012
"T157 R45W S29",195006,6,195,6,2011,2012
"T157 R45W S29",195023,8,195,23,2011,2012
"T157 R45W S29",141152,1,141,152,2011,2012
"T157 R45W S29",61005,24,61,5,2011,2012
"T157 R45W S29",61037,3,61,37,2011,2012
"T157 R45W S29",5176,1,5,176,2011,2012
"T157 R45W S29",61006,14,61,6,2011,2012
"T157 R45W S29",61031,14,61,31,2011,2012
"T157 R45W S29",61036,10,61,36,2011,2012
"T157 R45W S29",195021,1,195,21,2011,2012
"T157 R45W S29",1141,3,1,141,2011,2012
"T157 R45W S29",37141,2,37,141,2011,2012
"T157 R45W S29",61001,2,61,1,2011,2012
"T157 R45W S29",190036,1,190,36,2011,2012
"T157 R45W S29",141036,2,141,36,2011,2012
"T157 R45W S29",57023,1,57,23,2011,2012
"T157 R45W S29",53023,1,53,23,2011,2012
"T157 R45W S29",53031,1,53,31,2011,2012
"T157 R45W S29",111195,1,111,195,2012,2013
"T157 R45W S29",141190,148,141,190,2012,2013
"T157 R45W S29",141195,3,141,195,2012,2013
"T157 R45W S29",152195,1,152,195,2012,2013
"T157 R45W S29",190141,100,190,141,2012,2013
"T157 R45W S29",190190,15,190,190,2012,2013
"T157 R45W S29",195141,3,195,141,2012,2013
"T157 R45W S29",195190,1,195,190,2012,2013
"T157 R45W S29",195195,168,195,195,2012,2013
"T157 R45W S29",121121,121,121,121,2012,2013
"T157 R45W S29",141141,860,141,141,2012,2013
"T157 R45W S29",141152,9,141,152,2012,2013
"T157 R45W S29",37195,260,37,195,2012,2013
"T157 R45W S29",23195,7,23,195,2012,2013
"T157 R45W S29",36195,22,36,195,2012,2013
"T157 R45W S29",141142,1,141,142,2012,2013
"T157 R45W S29",142141,1,142,141,2012,2013
"T157 R45W S29",176195,2,176,195,2012,2013
"T157 R45W S29",190152,3,190,152,2012,2013
"T157 R45W S29",195005,3,195,5,2012,2013
"T157 R45W S29",195036,11,195,36,2012,2013
"T157 R45W S29",195037,18,195,37,2012,2013
"T157 R45W S29",37176,1,37,176,2012,2013
"T157 R45W S29",121122,2,121,122,2012,2013
"T157 R45W S29",122121,9,122,121,2012,2013
"T157 R45W S29",122122,17,122,122,2012,2013
"T157 R45W S29",141036,8,141,36,2012,2013
"T157 R45W S29",195023,1,195,23,2012,2013
"T157 R45W S29",5195,21,5,195,2012,2013
"T157 R45W S29",37037,68,37,37,2012,2013
"T157 R45W S29",37005,13,37,5,2012,2013
"T157 R45W S29",152141,2,152,141,2012,2013
"T157 R45W S29",141005,3,141,5,2012,2013
"T157 R45W S29",195001,12,195,1,2012,2013
"T157 R45W S29",1005,1,1,5,2012,2013
"T157 R45W S29",5001,77,5,1,2012,2013
"T157 R45W S29",5005,3,5,5,2012,2013
"T157 R45W S29",5023,5,5,23,2012,2013
"T157 R45W S29",5037,3,5,37,2012,2013
"T157 R45W S29",6005,6,6,5,2012,2013
"T157 R45W S29",23001,20,23,1,2012,2013
"T157 R45W S29",23005,8,23,5,2012,2013
"T157 R45W S29",23023,390,23,23,2012,2013
"T157 R45W S29",23036,12,23,36,2012,2013
"T157 R45W S29",36001,16,36,1,2012,2013
