"xCoords","yCoords","width","colorToUse"
1,6.4,0.273317389818927,"#AAAAAA"
1.2,5.8,0.273317389818927,"#AAAAAA"
1.4,5.8,0.273317389818927,"#AAAAAA"
2,1,0.273317389818927,"#ffd300"
1.8,1.6,0.273317389818927,"#ffd300"
1.6,1.6,0.273317389818927,"#ffd300"
1,6.4,0.0341646737273659,"#4daf4a"
1.2,6.3,0.0341646737273659,"#4daf4a"
1.4,6.3,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#ffd300"
1.8,5.6,0.0341646737273659,"#ffd300"
1.6,5.6,0.0341646737273659,"#ffd300"
1,6.4,0.17082336863683,"#a65628"
1.2,6.1,0.17082336863683,"#a65628"
1.4,6.1,0.17082336863683,"#a65628"
2,3.7,0.17082336863683,"#ffd300"
1.8,4,0.17082336863683,"#ffd300"
1.6,4,0.17082336863683,"#ffd300"
1,4.6,5.97881790228903,"#f781bf"
1.2,4.6,5.97881790228903,"#f781bf"
1.4,4.6,5.97881790228903,"#f781bf"
2,4.6,5.97881790228903,"#f781bf"
1.8,4.6,5.97881790228903,"#f781bf"
1.6,4.6,5.97881790228903,"#f781bf"
1,4.6,3.07482063546293,"#AAAAAA"
1.2,4.2,3.07482063546293,"#AAAAAA"
1.4,4.2,3.07482063546293,"#AAAAAA"
2,1,3.07482063546293,"#f781bf"
1.8,1.4,3.07482063546293,"#f781bf"
1.6,1.4,3.07482063546293,"#f781bf"
1,4.6,0.444140758455757,"#4daf4a"
1.2,4.7,0.444140758455757,"#4daf4a"
1.4,4.7,0.444140758455757,"#4daf4a"
2,5.5,0.444140758455757,"#f781bf"
1.8,5.4,0.444140758455757,"#f781bf"
1.6,5.4,0.444140758455757,"#f781bf"
1,4.6,0.102494021182098,"#a65628"
1.2,4.5,0.102494021182098,"#a65628"
1.4,4.5,0.102494021182098,"#a65628"
2,3.7,0.102494021182098,"#f781bf"
1.8,3.8,0.102494021182098,"#f781bf"
1.6,3.8,0.102494021182098,"#f781bf"
1,1,1.05910488554834,"#f781bf"
1.2,1.4,1.05910488554834,"#f781bf"
