"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S19",121121,139,121,121,2008,2009
"T110 R39W S19",195176,21,195,176,2008,2009
"T110 R39W S19",195195,16,195,195,2008,2009
"T110 R39W S19",176195,8,176,195,2008,2009
"T110 R39W S19",176176,17,176,176,2008,2009
"T110 R39W S19",176005,4,176,5,2008,2009
"T110 R39W S19",176036,7,176,36,2008,2009
"T110 R39W S19",195005,15,195,5,2008,2009
"T110 R39W S19",195036,4,195,36,2008,2009
"T110 R39W S19",5195,2,5,195,2008,2009
"T110 R39W S19",36036,46,36,36,2008,2009
"T110 R39W S19",36176,17,36,176,2008,2009
"T110 R39W S19",122122,2,122,122,2008,2009
"T110 R39W S19",36195,10,36,195,2008,2009
"T110 R39W S19",122121,1,122,121,2008,2009
"T110 R39W S19",5005,8,5,5,2008,2009
"T110 R39W S19",36005,3,36,5,2008,2009
"T110 R39W S19",36001,3,36,1,2008,2009
"T110 R39W S19",121005,3,121,5,2008,2009
"T110 R39W S19",42176,1,42,176,2008,2009
"T110 R39W S19",1195,2,1,195,2008,2009
"T110 R39W S19",1001,740,1,1,2008,2009
"T110 R39W S19",1005,461,1,5,2008,2009
"T110 R39W S19",1176,23,1,176,2008,2009
"T110 R39W S19",5001,1261,5,1,2008,2009
"T110 R39W S19",195001,2,195,1,2008,2009
"T110 R39W S19",28176,1,28,176,2008,2009
"T110 R39W S19",5121,1,5,121,2008,2009
"T110 R39W S19",42195,1,42,195,2008,2009
"T110 R39W S19",176001,1,176,1,2008,2009
"T110 R39W S19",29005,1,29,5,2008,2009
"T110 R39W S19",1190,1,1,190,2008,2009
"T110 R39W S19",121036,1,121,36,2008,2009
"T110 R39W S19",121001,22,121,1,2008,2009
"T110 R39W S19",121121,132,121,121,2009,2010
"T110 R39W S19",176195,11,176,195,2009,2010
"T110 R39W S19",190195,1,190,195,2009,2010
"T110 R39W S19",195176,10,195,176,2009,2010
"T110 R39W S19",195195,10,195,195,2009,2010
"T110 R39W S19",195005,5,195,5,2009,2010
"T110 R39W S19",195036,6,195,36,2009,2010
"T110 R39W S19",5195,6,5,195,2009,2010
"T110 R39W S19",36176,17,36,176,2009,2010
"T110 R39W S19",36195,1,36,195,2009,2010
"T110 R39W S19",176036,8,176,36,2009,2010
"T110 R39W S19",176176,35,176,176,2009,2010
"T110 R39W S19",176005,2,176,5,2009,2010
"T110 R39W S19",122122,1,122,122,2009,2010
"T110 R39W S19",122195,1,122,195,2009,2010
"T110 R39W S19",121122,2,121,122,2009,2010
"T110 R39W S19",5005,16,5,5,2009,2010
"T110 R39W S19",5176,5,5,176,2009,2010
"T110 R39W S19",36023,1,36,23,2009,2010
"T110 R39W S19",121176,1,121,176,2009,2010
"T110 R39W S19",5121,3,5,121,2009,2010
"T110 R39W S19",1036,1,1,36,2009,2010
"T110 R39W S19",121005,6,121,5,2009,2010
"T110 R39W S19",36036,38,36,36,2009,2010
"T110 R39W S19",5036,2,5,36,2009,2010
"T110 R39W S19",176001,24,176,1,2009,2010
"T110 R39W S19",195001,8,195,1,2009,2010
"T110 R39W S19",1005,1986,1,5,2009,2010
"T110 R39W S19",1176,3,1,176,2009,2010
"T110 R39W S19",5001,463,5,1,2009,2010
"T110 R39W S19",36121,1,36,121,2009,2010
"T110 R39W S19",1001,14,1,1,2009,2010
"T110 R39W S19",1195,4,1,195,2009,2010
"T110 R39W S19",1121,21,1,121,2009,2010
"T110 R39W S19",121121,145,121,121,2010,2011
"T110 R39W S19",176195,18,176,195,2010,2011
"T110 R39W S19",195195,13,195,195,2010,2011
"T110 R39W S19",5195,3,5,195,2010,2011
"T110 R39W S19",36195,5,36,195,2010,2011
"T110 R39W S19",195005,6,195,5,2010,2011
"T110 R39W S19",195036,5,195,36,2010,2011
"T110 R39W S19",36037,4,36,37,2010,2011
"T110 R39W S19",176023,3,176,23,2010,2011
"T110 R39W S19",176036,20,176,36,2010,2011
"T110 R39W S19",176037,3,176,37,2010,2011
"T110 R39W S19",195023,2,195,23,2010,2011
"T110 R39W S19",195176,3,195,176,2010,2011
"T110 R39W S19",122122,3,122,122,2010,2011
"T110 R39W S19",176005,6,176,5,2010,2011
"T110 R39W S19",195122,1,195,122,2010,2011
"T110 R39W S19",195001,4,195,1,2010,2011
"T110 R39W S19",5005,10,5,5,2010,2011
"T110 R39W S19",36005,1,36,5,2010,2011
"T110 R39W S19",121005,2,121,5,2010,2011
"T110 R39W S19",5036,1,5,36,2010,2011
"T110 R39W S19",23036,1,23,36,2010,2011
"T110 R39W S19",5001,1986,5,1,2010,2011
"T110 R39W S19",5121,15,5,121,2010,2011
"T110 R39W S19",36036,43,36,36,2010,2011
"T110 R39W S19",176122,1,176,122,2010,2011
"T110 R39W S19",1001,19,1,1,2010,2011
"T110 R39W S19",1023,1,1,23,2010,2011
"T110 R39W S19",176001,6,176,1,2010,2011
"T110 R39W S19",176176,13,176,176,2010,2011
"T110 R39W S19",1036,6,1,36,2010,2011
"T110 R39W S19",176131,1,176,131,2010,2011
"T110 R39W S19",1005,461,1,5,2010,2011
"T110 R39W S19",121001,10,121,1,2010,2011
"T110 R39W S19",1195,16,1,195,2010,2011
"T110 R39W S19",36176,1,36,176,2010,2011
"T110 R39W S19",36001,1,36,1,2010,2011
"T110 R39W S19",1176,6,1,176,2010,2011
"T110 R39W S19",195195,36,195,195,2011,2012
"T110 R39W S19",121121,140,121,121,2011,2012
"T110 R39W S19",5195,1,5,195,2011,2012
