"xCoords","yCoords","width","colorToUse"
1,6.4,6.34751773049645,"#ffd300"
1.2,6.4,6.34751773049645,"#ffd300"
1.4,6.4,6.34751773049645,"#ffd300"
2,6.4,6.34751773049645,"#ffd300"
1.8,6.4,6.34751773049645,"#ffd300"
1.6,6.4,6.34751773049645,"#ffd300"
1,6.4,0.567375886524823,"#e41a1c"
1.2,5.9,0.567375886524823,"#e41a1c"
1.4,5.9,0.567375886524823,"#e41a1c"
2,1.9,0.567375886524823,"#ffd300"
1.8,2.4,0.567375886524823,"#ffd300"
1.6,2.4,0.567375886524823,"#ffd300"
1,6.4,6.59574468085106,"#AAAAAA"
1.2,5.8,6.59574468085106,"#AAAAAA"
1.4,5.8,6.59574468085106,"#AAAAAA"
2,1,6.59574468085106,"#ffd300"
1.8,1.6,6.59574468085106,"#ffd300"
1.6,1.6,6.59574468085106,"#ffd300"
1,6.4,14.0425531914894,"#4daf4a"
1.2,6.3,14.0425531914894,"#4daf4a"
1.4,6.3,14.0425531914894,"#4daf4a"
2,5.5,14.0425531914894,"#ffd300"
1.8,5.6,14.0425531914894,"#ffd300"
1.6,5.6,14.0425531914894,"#ffd300"
1,6.4,0.886524822695036,"#a65628"
1.2,6.1,0.886524822695036,"#a65628"
1.4,6.1,0.886524822695036,"#a65628"
2,3.7,0.886524822695036,"#ffd300"
1.8,4,0.886524822695036,"#ffd300"
1.6,4,0.886524822695036,"#ffd300"
1,6.4,18.1914893617021,"#377eb8"
1.2,6,18.1914893617021,"#377eb8"
1.4,6,18.1914893617021,"#377eb8"
2,2.8,18.1914893617021,"#ffd300"
1.8,3.2,18.1914893617021,"#ffd300"
1.6,3.2,18.1914893617021,"#ffd300"
1,1.9,0.0354609929078014,"#AAAAAA"
1.2,1.8,0.0354609929078014,"#AAAAAA"
1.4,1.8,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#e41a1c"
1.8,1.1,0.0354609929078014,"#e41a1c"
1.6,1.1,0.0354609929078014,"#e41a1c"
1,4.6,0.177304964539007,"#ffd300"
1.2,4.8,0.177304964539007,"#ffd300"
1.4,4.8,0.177304964539007,"#ffd300"
2,6.4,0.177304964539007,"#f781bf"
1.8,6.2,0.177304964539007,"#f781bf"
1.6,6.2,0.177304964539007,"#f781bf"
1,4.6,0.177304964539007,"#f781bf"
