"xCoords","yCoords","width","colorToUse"
1,6.4,7.14779005524862,"#ffd300"
1.2,6.4,7.14779005524862,"#ffd300"
1.4,6.4,7.14779005524862,"#ffd300"
2,6.4,7.14779005524862,"#ffd300"
1.8,6.4,7.14779005524862,"#ffd300"
1.6,6.4,7.14779005524862,"#ffd300"
1,6.4,0.138121546961326,"#AAAAAA"
1.2,5.8,0.138121546961326,"#AAAAAA"
1.4,5.8,0.138121546961326,"#AAAAAA"
2,1,0.138121546961326,"#ffd300"
1.8,1.6,0.138121546961326,"#ffd300"
1.6,1.6,0.138121546961326,"#ffd300"
1,6.4,29.2817679558011,"#4daf4a"
1.2,6.3,29.2817679558011,"#4daf4a"
1.4,6.3,29.2817679558011,"#4daf4a"
2,5.5,29.2817679558011,"#ffd300"
1.8,5.6,29.2817679558011,"#ffd300"
1.6,5.6,29.2817679558011,"#ffd300"
1,4.6,0.24171270718232,"#AAAAAA"
1.2,4.2,0.24171270718232,"#AAAAAA"
1.4,4.2,0.24171270718232,"#AAAAAA"
2,1,0.24171270718232,"#f781bf"
1.8,1.4,0.24171270718232,"#f781bf"
1.6,1.4,0.24171270718232,"#f781bf"
1,1,1.93370165745856,"#ffd300"
1.2,1.6,1.93370165745856,"#ffd300"
1.4,1.6,1.93370165745856,"#ffd300"
2,6.4,1.93370165745856,"#AAAAAA"
1.8,5.8,1.93370165745856,"#AAAAAA"
1.6,5.8,1.93370165745856,"#AAAAAA"
1,1,7.00966850828729,"#AAAAAA"
1.2,1,7.00966850828729,"#AAAAAA"
1.4,1,7.00966850828729,"#AAAAAA"
2,1,7.00966850828729,"#AAAAAA"
1.8,1,7.00966850828729,"#AAAAAA"
1.6,1,7.00966850828729,"#AAAAAA"
1,1,1.83011049723757,"#4daf4a"
1.2,1.5,1.83011049723757,"#4daf4a"
1.4,1.5,1.83011049723757,"#4daf4a"
2,5.5,1.83011049723757,"#AAAAAA"
1.8,5,1.83011049723757,"#AAAAAA"
1.6,5,1.83011049723757,"#AAAAAA"
1,5.5,49.792817679558,"#ffd300"
1.2,5.6,49.792817679558,"#ffd300"
1.4,5.6,49.792817679558,"#ffd300"
2,6.4,49.792817679558,"#4daf4a"
1.8,6.3,49.792817679558,"#4daf4a"
1.6,6.3,49.792817679558,"#4daf4a"
1,5.5,0.379834254143646,"#AAAAAA"
1.2,5,0.379834254143646,"#AAAAAA"
1.4,5,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#4daf4a"
1.8,1.5,0.379834254143646,"#4daf4a"
1.6,1.5,0.379834254143646,"#4daf4a"
1,5.5,2.24447513812155,"#4daf4a"
1.2,5.5,2.24447513812155,"#4daf4a"
1.4,5.5,2.24447513812155,"#4daf4a"
2,5.5,2.24447513812155,"#4daf4a"
1.8,5.5,2.24447513812155,"#4daf4a"
1.6,5.5,2.24447513812155,"#4daf4a"
2,6.4,17.6450276243094,"#ffd300"
2.2,6.4,17.6450276243094,"#ffd300"
2.4,6.4,17.6450276243094,"#ffd300"
3,6.4,17.6450276243094,"#ffd300"
2.8,6.4,17.6450276243094,"#ffd300"
2.6,6.4,17.6450276243094,"#ffd300"
2,6.4,3.1767955801105,"#AAAAAA"
2.2,5.8,3.1767955801105,"#AAAAAA"
2.4,5.8,3.1767955801105,"#AAAAAA"
3,1,3.1767955801105,"#ffd300"
2.8,1.6,3.1767955801105,"#ffd300"
2.6,1.6,3.1767955801105,"#ffd300"
2,6.4,38.0524861878453,"#4daf4a"
2.2,6.3,38.0524861878453,"#4daf4a"
2.4,6.3,38.0524861878453,"#4daf4a"
3,5.5,38.0524861878453,"#ffd300"
2.8,5.6,38.0524861878453,"#ffd300"
2.6,5.6,38.0524861878453,"#ffd300"
2,1,0.379834254143646,"#ffd300"
2.2,1.6,0.379834254143646,"#ffd300"
2.4,1.6,0.379834254143646,"#ffd300"
