"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S28",111111,108,111,111,2008,2009
"T107 R24W S28",111195,33,111,195,2008,2009
"T107 R24W S28",121121,52,121,121,2008,2009
"T107 R24W S28",141141,65,141,141,2008,2009
"T107 R24W S28",141190,4,141,190,2008,2009
"T107 R24W S28",190141,20,190,141,2008,2009
"T107 R24W S28",190190,1,190,190,2008,2009
"T107 R24W S28",195111,2,195,111,2008,2009
"T107 R24W S28",195141,1,195,141,2008,2009
"T107 R24W S28",195176,58,195,176,2008,2009
"T107 R24W S28",195195,325,195,195,2008,2009
"T107 R24W S28",141176,4,141,176,2008,2009
"T107 R24W S28",190176,1,190,176,2008,2009
"T107 R24W S28",176195,37,176,195,2008,2009
"T107 R24W S28",176176,187,176,176,2008,2009
"T107 R24W S28",176005,6,176,5,2008,2009
"T107 R24W S28",176036,2,176,36,2008,2009
"T107 R24W S28",176141,1,176,141,2008,2009
"T107 R24W S28",195005,21,195,5,2008,2009
"T107 R24W S28",5195,2,5,195,2008,2009
"T107 R24W S28",36036,6,36,36,2008,2009
"T107 R24W S28",36176,3,36,176,2008,2009
"T107 R24W S28",122122,6,122,122,2008,2009
"T107 R24W S28",5176,11,5,176,2008,2009
"T107 R24W S28",111005,8,111,5,2008,2009
"T107 R24W S28",111176,9,111,176,2008,2009
"T107 R24W S28",5005,28,5,5,2008,2009
"T107 R24W S28",123123,1,123,123,2008,2009
"T107 R24W S28",1195,11,1,195,2008,2009
"T107 R24W S28",1001,40,1,1,2008,2009
"T107 R24W S28",1005,873,1,5,2008,2009
"T107 R24W S28",1176,45,1,176,2008,2009
"T107 R24W S28",5001,750,5,1,2008,2009
"T107 R24W S28",195001,24,195,1,2008,2009
"T107 R24W S28",5121,1,5,121,2008,2009
"T107 R24W S28",176001,5,176,1,2008,2009
"T107 R24W S28",1141,1,1,141,2008,2009
"T107 R24W S28",1190,1,1,190,2008,2009
"T107 R24W S28",111001,133,111,1,2008,2009
"T107 R24W S28",1121,7,1,121,2008,2009
"T107 R24W S28",121001,9,121,1,2008,2009
"T107 R24W S28",1012,1,1,12,2008,2009
"T107 R24W S28",111111,34,111,111,2009,2010
"T107 R24W S28",111195,10,111,195,2009,2010
"T107 R24W S28",121121,40,121,121,2009,2010
"T107 R24W S28",141141,34,141,141,2009,2010
"T107 R24W S28",141190,49,141,190,2009,2010
"T107 R24W S28",176195,33,176,195,2009,2010
"T107 R24W S28",190141,1,190,141,2009,2010
"T107 R24W S28",190190,5,190,190,2009,2010
"T107 R24W S28",195176,302,195,176,2009,2010
"T107 R24W S28",195195,55,195,195,2009,2010
"T107 R24W S28",195005,29,195,5,2009,2010
"T107 R24W S28",111176,64,111,176,2009,2010
"T107 R24W S28",176190,1,176,190,2009,2010
"T107 R24W S28",5195,8,5,195,2009,2010
"T107 R24W S28",36176,8,36,176,2009,2010
"T107 R24W S28",176036,2,176,36,2009,2010
"T107 R24W S28",176141,1,176,141,2009,2010
"T107 R24W S28",176176,227,176,176,2009,2010
"T107 R24W S28",176005,7,176,5,2009,2010
"T107 R24W S28",122121,5,122,121,2009,2010
"T107 R24W S28",141176,5,141,176,2009,2010
"T107 R24W S28",195121,7,195,121,2009,2010
"T107 R24W S28",5005,37,5,5,2009,2010
"T107 R24W S28",5176,30,5,176,2009,2010
"T107 R24W S28",121176,12,121,176,2009,2010
"T107 R24W S28",5121,12,5,121,2009,2010
"T107 R24W S28",121005,2,121,5,2009,2010
"T107 R24W S28",122176,1,122,176,2009,2010
"T107 R24W S28",176001,25,176,1,2009,2010
"T107 R24W S28",195001,13,195,1,2009,2010
"T107 R24W S28",1005,739,1,5,2009,2010
"T107 R24W S28",1176,126,1,176,2009,2010
"T107 R24W S28",5001,849,5,1,2009,2010
"T107 R24W S28",1001,37,1,1,2009,2010
"T107 R24W S28",1111,2,1,111,2009,2010
"T107 R24W S28",111001,2,111,1,2009,2010
"T107 R24W S28",176121,21,176,121,2009,2010
"T107 R24W S28",121001,6,121,1,2009,2010
"T107 R24W S28",1195,37,1,195,2009,2010
"T107 R24W S28",123121,1,123,121,2009,2010
"T107 R24W S28",176131,1,176,131,2009,2010
"T107 R24W S28",195131,2,195,131,2009,2010
"T107 R24W S28",1121,20,1,121,2009,2010
"T107 R24W S28",12001,1,12,1,2009,2010
"T107 R24W S28",111111,19,111,111,2010,2011
"T107 R24W S28",111195,6,111,195,2010,2011
"T107 R24W S28",121121,39,121,121,2010,2011
"T107 R24W S28",141190,7,141,190,2010,2011
"T107 R24W S28",176195,451,176,195,2010,2011
"T107 R24W S28",190141,44,190,141,2010,2011
"T107 R24W S28",190190,8,190,190,2010,2011
"T107 R24W S28",195111,39,195,111,2010,2011
"T107 R24W S28",195195,89,195,195,2010,2011
"T107 R24W S28",5195,33,5,195,2010,2011
"T107 R24W S28",141141,27,141,141,2010,2011
"T107 R24W S28",176111,129,176,111,2010,2011
"T107 R24W S28",195005,1,195,5,2010,2011
"T107 R24W S28",176036,19,176,36,2010,2011
"T107 R24W S28",176037,4,176,37,2010,2011
"T107 R24W S28",195176,13,195,176,2010,2011
"T107 R24W S28",121122,3,121,122,2010,2011
"T107 R24W S28",176005,9,176,5,2010,2011
"T107 R24W S28",176141,8,176,141,2010,2011
"T107 R24W S28",195001,1,195,1,2010,2011
"T107 R24W S28",141176,2,141,176,2010,2011
"T107 R24W S28",190152,1,190,152,2010,2011
"T107 R24W S28",121195,10,121,195,2010,2011
"T107 R24W S28",190176,2,190,176,2010,2011
"T107 R24W S28",121176,16,121,176,2010,2011
"T107 R24W S28",5005,19,5,5,2010,2011
"T107 R24W S28",121005,12,121,5,2010,2011
"T107 R24W S28",5001,757,5,1,2010,2011
"T107 R24W S28",5121,2,5,121,2010,2011
"T107 R24W S28",36036,2,36,36,2010,2011
"T107 R24W S28",176122,1,176,122,2010,2011
"T107 R24W S28",1001,47,1,1,2010,2011
"T107 R24W S28",176001,43,176,1,2010,2011
"T107 R24W S28",176176,93,176,176,2010,2011
"T107 R24W S28",1111,7,1,111,2010,2011
"T107 R24W S28",176121,12,176,121,2010,2011
"T107 R24W S28",176152,2,176,152,2010,2011
"T107 R24W S28",176131,1,176,131,2010,2011
"T107 R24W S28",5176,2,5,176,2010,2011
"T107 R24W S28",1005,859,1,5,2010,2011
"T107 R24W S28",111001,11,111,1,2010,2011
"T107 R24W S28",121001,23,121,1,2010,2011
"T107 R24W S28",1195,11,1,195,2010,2011
"T107 R24W S28",121036,1,121,36,2010,2011
"T107 R24W S28",1121,2,1,121,2010,2011
"T107 R24W S28",131131,1,131,131,2010,2011
"T107 R24W S28",1176,5,1,176,2010,2011
"T107 R24W S28",131195,2,131,195,2010,2011
"T107 R24W S28",1012,2,1,12,2010,2011
"T107 R24W S28",5012,1,5,12,2010,2011
"T107 R24W S28",176069,3,176,69,2010,2011
"T107 R24W S28",121069,2,121,69,2010,2011
"T107 R24W S28",111111,42,111,111,2011,2012
"T107 R24W S28",111195,152,111,195,2011,2012
"T107 R24W S28",141190,2,141,190,2011,2012
"T107 R24W S28",190141,14,190,141,2011,2012
"T107 R24W S28",190190,1,190,190,2011,2012
"T107 R24W S28",195111,6,195,111,2011,2012
"T107 R24W S28",195152,1,195,152,2011,2012
"T107 R24W S28",195195,575,195,195,2011,2012
"T107 R24W S28",121121,54,121,121,2011,2012
"T107 R24W S28",141141,71,141,141,2011,2012
"T107 R24W S28",5195,5,5,195,2011,2012
"T107 R24W S28",36195,3,36,195,2011,2012
"T107 R24W S28",152195,1,152,195,2011,2012
"T107 R24W S28",195037,5,195,37,2011,2012
"T107 R24W S28",5036,7,5,36,2011,2012
"T107 R24W S28",36036,1,36,36,2011,2012
"T107 R24W S28",36037,3,36,37,2011,2012
"T107 R24W S28",37195,1,37,195,2011,2012
"T107 R24W S28",176195,70,176,195,2011,2012
"T107 R24W S28",195036,5,195,36,2011,2012
"T107 R24W S28",195176,10,195,176,2011,2012
"T107 R24W S28",5037,1,5,37,2011,2012
"T107 R24W S28",37036,1,37,36,2011,2012
"T107 R24W S28",37037,2,37,37,2011,2012
"T107 R24W S28",121122,1,121,122,2011,2012
"T107 R24W S28",122121,3,122,121,2011,2012
"T107 R24W S28",122122,1,122,122,2011,2012
"T107 R24W S28",1195,26,1,195,2011,2012
"T107 R24W S28",5005,14,5,5,2011,2012
"T107 R24W S28",152141,1,152,141,2011,2012
"T107 R24W S28",141176,3,141,176,2011,2012
"T107 R24W S28",176037,7,176,37,2011,2012
"T107 R24W S28",5001,867,5,1,2011,2012
"T107 R24W S28",141001,1,141,1,2011,2012
"T107 R24W S28",1005,780,1,5,2011,2012
"T107 R24W S28",141005,1,141,5,2011,2012
"T107 R24W S28",36176,2,36,176,2011,2012
"T107 R24W S28",1001,69,1,1,2011,2012
"T107 R24W S28",176036,9,176,36,2011,2012
"T107 R24W S28",176005,6,176,5,2011,2012
"T107 R24W S28",176176,31,176,176,2011,2012
"T107 R24W S28",141152,1,141,152,2011,2012
"T107 R24W S28",5176,6,5,176,2011,2012
"T107 R24W S28",36001,13,36,1,2011,2012
"T107 R24W S28",176001,6,176,1,2011,2012
"T107 R24W S28",1121,4,1,121,2011,2012
"T107 R24W S28",152176,1,152,176,2011,2012
"T107 R24W S28",131176,1,131,176,2011,2012
