"xCoords","yCoords","width","colorToUse"
1,6.4,0.136705399863295,"#ffd300"
1.2,6.4,0.136705399863295,"#ffd300"
1.4,6.4,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#ffd300"
1.8,6.4,0.136705399863295,"#ffd300"
1.6,6.4,0.136705399863295,"#ffd300"
1,6.4,0.444292549555708,"#AAAAAA"
1.2,5.8,0.444292549555708,"#AAAAAA"
1.4,5.8,0.444292549555708,"#AAAAAA"
2,1,0.444292549555708,"#ffd300"
1.8,1.6,0.444292549555708,"#ffd300"
1.6,1.6,0.444292549555708,"#ffd300"
1,6.4,60.5263157894737,"#4daf4a"
1.2,6.3,60.5263157894737,"#4daf4a"
1.4,6.3,60.5263157894737,"#4daf4a"
2,5.5,60.5263157894737,"#ffd300"
1.8,5.6,60.5263157894737,"#ffd300"
1.6,5.6,60.5263157894737,"#ffd300"
1,4.6,0.307587149692413,"#f781bf"
1.2,4.6,0.307587149692413,"#f781bf"
1.4,4.6,0.307587149692413,"#f781bf"
2,4.6,0.307587149692413,"#f781bf"
1.8,4.6,0.307587149692413,"#f781bf"
1.6,4.6,0.307587149692413,"#f781bf"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,4.6,0.102529049897471,"#4daf4a"
1.2,4.7,0.102529049897471,"#4daf4a"
1.4,4.7,0.102529049897471,"#4daf4a"
2,5.5,0.102529049897471,"#f781bf"
1.8,5.4,0.102529049897471,"#f781bf"
1.6,5.4,0.102529049897471,"#f781bf"
1,1,0.102529049897471,"#ffd300"
1.2,1.6,0.102529049897471,"#ffd300"
1.4,1.6,0.102529049897471,"#ffd300"
2,6.4,0.102529049897471,"#AAAAAA"
1.8,5.8,0.102529049897471,"#AAAAAA"
1.6,5.8,0.102529049897471,"#AAAAAA"
1,1,14.9350649350649,"#AAAAAA"
1.2,1,14.9350649350649,"#AAAAAA"
1.4,1,14.9350649350649,"#AAAAAA"
2,1,14.9350649350649,"#AAAAAA"
1.8,1,14.9350649350649,"#AAAAAA"
1.6,1,14.9350649350649,"#AAAAAA"
1,1,0.991114149008886,"#4daf4a"
1.2,1.5,0.991114149008886,"#4daf4a"
1.4,1.5,0.991114149008886,"#4daf4a"
2,5.5,0.991114149008886,"#AAAAAA"
1.8,5,0.991114149008886,"#AAAAAA"
1.6,5,0.991114149008886,"#AAAAAA"
1,5.5,18.5919343814081,"#ffd300"
1.2,5.6,18.5919343814081,"#ffd300"
1.4,5.6,18.5919343814081,"#ffd300"
2,6.4,18.5919343814081,"#4daf4a"
1.8,6.3,18.5919343814081,"#4daf4a"
1.6,6.3,18.5919343814081,"#4daf4a"
1,5.5,0.786056049213944,"#AAAAAA"
1.2,5,0.786056049213944,"#AAAAAA"
1.4,5,0.786056049213944,"#AAAAAA"
2,1,0.786056049213944,"#4daf4a"
1.8,1.5,0.786056049213944,"#4daf4a"
1.6,1.5,0.786056049213944,"#4daf4a"
1,5.5,2.97334244702666,"#4daf4a"
1.2,5.5,2.97334244702666,"#4daf4a"
1.4,5.5,2.97334244702666,"#4daf4a"
2,5.5,2.97334244702666,"#4daf4a"
1.8,5.5,2.97334244702666,"#4daf4a"
1.6,5.5,2.97334244702666,"#4daf4a"
2,6.4,0.307587149692413,"#ffd300"
2.2,6.4,0.307587149692413,"#ffd300"
2.4,6.4,0.307587149692413,"#ffd300"
3,6.4,0.307587149692413,"#ffd300"
2.8,6.4,0.307587149692413,"#ffd300"
2.6,6.4,0.307587149692413,"#ffd300"
2,6.4,0.170881749829118,"#AAAAAA"
2.2,5.8,0.170881749829118,"#AAAAAA"
2.4,5.8,0.170881749829118,"#AAAAAA"
3,1,0.170881749829118,"#ffd300"
2.8,1.6,0.170881749829118,"#ffd300"
2.6,1.6,0.170881749829118,"#ffd300"
2,6.4,18.3526999316473,"#4daf4a"
2.2,6.3,18.3526999316473,"#4daf4a"
2.4,6.3,18.3526999316473,"#4daf4a"
3,5.5,18.3526999316473,"#ffd300"
2.8,5.6,18.3526999316473,"#ffd300"
2.6,5.6,18.3526999316473,"#ffd300"
2,4.6,0.102529049897471,"#f781bf"
2.2,4.6,0.102529049897471,"#f781bf"
2.4,4.6,0.102529049897471,"#f781bf"
3,4.6,0.102529049897471,"#f781bf"
2.8,4.6,0.102529049897471,"#f781bf"
2.6,4.6,0.102529049897471,"#f781bf"
2,1,0.341763499658236,"#ffd300"
2.2,1.6,0.341763499658236,"#ffd300"
2.4,1.6,0.341763499658236,"#ffd300"
3,6.4,0.341763499658236,"#AAAAAA"
2.8,5.8,0.341763499658236,"#AAAAAA"
2.6,5.8,0.341763499658236,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
2.2,1.4,0.0341763499658237,"#f781bf"
2.4,1.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#AAAAAA"
2.8,4.2,0.0341763499658237,"#AAAAAA"
2.6,4.2,0.0341763499658237,"#AAAAAA"
2,1,15.9945317840055,"#AAAAAA"
