"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S16",121121,195,121,121,2008,2009
"T106 R31W S16",141141,6,141,141,2008,2009
"T106 R31W S16",195176,42,195,176,2008,2009
"T106 R31W S16",195195,30,195,195,2008,2009
"T106 R31W S16",37195,1,37,195,2008,2009
"T106 R31W S16",176195,21,176,195,2008,2009
"T106 R31W S16",195037,1,195,37,2008,2009
"T106 R31W S16",176176,73,176,176,2008,2009
"T106 R31W S16",37037,1,37,37,2008,2009
"T106 R31W S16",176005,23,176,5,2008,2009
"T106 R31W S16",195005,6,195,5,2008,2009
"T106 R31W S16",5195,11,5,195,2008,2009
"T106 R31W S16",36176,3,36,176,2008,2009
"T106 R31W S16",121122,1,121,122,2008,2009
"T106 R31W S16",122122,53,122,122,2008,2009
"T106 R31W S16",5176,12,5,176,2008,2009
"T106 R31W S16",37176,7,37,176,2008,2009
"T106 R31W S16",176131,1,176,131,2008,2009
"T106 R31W S16",5005,87,5,5,2008,2009
"T106 R31W S16",36005,2,36,5,2008,2009
"T106 R31W S16",123123,11,123,123,2008,2009
"T106 R31W S16",37005,1,37,5,2008,2009
"T106 R31W S16",1195,4,1,195,2008,2009
"T106 R31W S16",28037,1,28,37,2008,2009
"T106 R31W S16",1001,4,1,1,2008,2009
"T106 R31W S16",1005,1771,1,5,2008,2009
"T106 R31W S16",1176,9,1,176,2008,2009
"T106 R31W S16",5001,544,5,1,2008,2009
"T106 R31W S16",195001,2,195,1,2008,2009
"T106 R31W S16",176001,1,176,1,2008,2009
"T106 R31W S16",176121,1,176,121,2008,2009
"T106 R31W S16",12176,1,12,176,2008,2009
"T106 R31W S16",121121,194,121,121,2009,2010
"T106 R31W S16",141141,6,141,141,2009,2010
"T106 R31W S16",176195,76,176,195,2009,2010
"T106 R31W S16",195176,28,195,176,2009,2010
"T106 R31W S16",195195,31,195,195,2009,2010
"T106 R31W S16",195005,2,195,5,2009,2010
"T106 R31W S16",37195,1,37,195,2009,2010
"T106 R31W S16",5195,28,5,195,2009,2010
"T106 R31W S16",121195,2,121,195,2009,2010
"T106 R31W S16",176036,1,176,36,2009,2010
"T106 R31W S16",176176,59,176,176,2009,2010
"T106 R31W S16",176005,1,176,5,2009,2010
"T106 R31W S16",37176,2,37,176,2009,2010
"T106 R31W S16",122121,1,122,121,2009,2010
"T106 R31W S16",122122,53,122,122,2009,2010
