"xCoords","yCoords","width","colorToUse"
1,6.4,0.555421395798116,"#ffd300"
1.2,6.4,0.555421395798116,"#ffd300"
1.4,6.4,0.555421395798116,"#ffd300"
2,6.4,0.555421395798116,"#ffd300"
1.8,6.4,0.555421395798116,"#ffd300"
1.6,6.4,0.555421395798116,"#ffd300"
1,6.4,1.08669403525718,"#AAAAAA"
1.2,5.8,1.08669403525718,"#AAAAAA"
1.4,5.8,1.08669403525718,"#AAAAAA"
2,1,1.08669403525718,"#ffd300"
1.8,1.6,1.08669403525718,"#ffd300"
1.6,1.6,1.08669403525718,"#ffd300"
1,6.4,17.3388070514368,"#4daf4a"
1.2,6.3,17.3388070514368,"#4daf4a"
1.4,6.3,17.3388070514368,"#4daf4a"
2,5.5,17.3388070514368,"#ffd300"
1.8,5.6,17.3388070514368,"#ffd300"
1.6,5.6,17.3388070514368,"#ffd300"
1,6.4,0.0241487563390485,"#a65628"
1.2,6.1,0.0241487563390485,"#a65628"
1.4,6.1,0.0241487563390485,"#a65628"
2,3.7,0.0241487563390485,"#ffd300"
1.8,4,0.0241487563390485,"#ffd300"
1.6,4,0.0241487563390485,"#ffd300"
1,1.9,0.0241487563390485,"#377eb8"
1.2,2,0.0241487563390485,"#377eb8"
1.4,2,0.0241487563390485,"#377eb8"
2,2.8,0.0241487563390485,"#e41a1c"
1.8,2.7,0.0241487563390485,"#e41a1c"
1.6,2.7,0.0241487563390485,"#e41a1c"
1,4.6,0.0482975126780971,"#f781bf"
1.2,4.6,0.0482975126780971,"#f781bf"
1.4,4.6,0.0482975126780971,"#f781bf"
2,4.6,0.0482975126780971,"#f781bf"
1.8,4.6,0.0482975126780971,"#f781bf"
1.6,4.6,0.0482975126780971,"#f781bf"
1,4.6,0.0241487563390485,"#AAAAAA"
1.2,4.2,0.0241487563390485,"#AAAAAA"
1.4,4.2,0.0241487563390485,"#AAAAAA"
2,1,0.0241487563390485,"#f781bf"
1.8,1.4,0.0241487563390485,"#f781bf"
1.6,1.4,0.0241487563390485,"#f781bf"
1,1,1.11084279159623,"#ffd300"
1.2,1.6,1.11084279159623,"#ffd300"
1.4,1.6,1.11084279159623,"#ffd300"
2,6.4,1.11084279159623,"#AAAAAA"
1.8,5.8,1.11084279159623,"#AAAAAA"
1.6,5.8,1.11084279159623,"#AAAAAA"
1,1,0.120743781695243,"#f781bf"
1.2,1.4,0.120743781695243,"#f781bf"
1.4,1.4,0.120743781695243,"#f781bf"
2,4.6,0.120743781695243,"#AAAAAA"
1.8,4.2,0.120743781695243,"#AAAAAA"
1.6,4.2,0.120743781695243,"#AAAAAA"
1,1,17.6285921275054,"#AAAAAA"
1.2,1,17.6285921275054,"#AAAAAA"
1.4,1,17.6285921275054,"#AAAAAA"
2,1,17.6285921275054,"#AAAAAA"
1.8,1,17.6285921275054,"#AAAAAA"
1.6,1,17.6285921275054,"#AAAAAA"
1,1,0.748611446510505,"#4daf4a"
1.2,1.5,0.748611446510505,"#4daf4a"
1.4,1.5,0.748611446510505,"#4daf4a"
2,5.5,0.748611446510505,"#AAAAAA"
1.8,5,0.748611446510505,"#AAAAAA"
1.6,5,0.748611446510505,"#AAAAAA"
1,1,0.16904129437334,"#a65628"
1.2,1.3,0.16904129437334,"#a65628"
1.4,1.3,0.16904129437334,"#a65628"
2,3.7,0.16904129437334,"#AAAAAA"
1.8,3.4,0.16904129437334,"#AAAAAA"
1.6,3.4,0.16904129437334,"#AAAAAA"
1,1,0.0241487563390485,"#377eb8"
1.2,1.2,0.0241487563390485,"#377eb8"
1.4,1.2,0.0241487563390485,"#377eb8"
2,2.8,0.0241487563390485,"#AAAAAA"
1.8,2.6,0.0241487563390485,"#AAAAAA"
1.6,2.6,0.0241487563390485,"#AAAAAA"
1,5.5,55.6870321178459,"#ffd300"
1.2,5.6,55.6870321178459,"#ffd300"
1.4,5.6,55.6870321178459,"#ffd300"
2,6.4,55.6870321178459,"#4daf4a"
1.8,6.3,55.6870321178459,"#4daf4a"
1.6,6.3,55.6870321178459,"#4daf4a"
1,5.5,1.6421154310553,"#AAAAAA"
1.2,5,1.6421154310553,"#AAAAAA"
1.4,5,1.6421154310553,"#AAAAAA"
2,1,1.6421154310553,"#4daf4a"
1.8,1.5,1.6421154310553,"#4daf4a"
1.6,1.5,1.6421154310553,"#4daf4a"
1,5.5,3.50156966916204,"#4daf4a"
1.2,5.5,3.50156966916204,"#4daf4a"
1.4,5.5,3.50156966916204,"#4daf4a"
2,5.5,3.50156966916204,"#4daf4a"
1.8,5.5,3.50156966916204,"#4daf4a"
1.6,5.5,3.50156966916204,"#4daf4a"
1,5.5,0.0241487563390485,"#377eb8"
1.2,5.2,0.0241487563390485,"#377eb8"
1.4,5.2,0.0241487563390485,"#377eb8"
2,2.8,0.0241487563390485,"#4daf4a"
1.8,3.1,0.0241487563390485,"#4daf4a"
1.6,3.1,0.0241487563390485,"#4daf4a"
1,3.7,0.0965950253561942,"#AAAAAA"
1.2,3.4,0.0965950253561942,"#AAAAAA"
1.4,3.4,0.0965950253561942,"#AAAAAA"
2,1,0.0965950253561942,"#a65628"
1.8,1.3,0.0965950253561942,"#a65628"
1.6,1.3,0.0965950253561942,"#a65628"
1,3.7,0.144892538034291,"#a65628"
1.2,3.7,0.144892538034291,"#a65628"
1.4,3.7,0.144892538034291,"#a65628"
2,3.7,0.144892538034291,"#a65628"
1.8,3.7,0.144892538034291,"#a65628"
1.6,3.7,0.144892538034291,"#a65628"
2,6.4,2.00434677614103,"#ffd300"
2.2,6.4,2.00434677614103,"#ffd300"
2.4,6.4,2.00434677614103,"#ffd300"
3,6.4,2.00434677614103,"#ffd300"
2.8,6.4,2.00434677614103,"#ffd300"
2.6,6.4,2.00434677614103,"#ffd300"
2,6.4,1.66626418739435,"#AAAAAA"
2.2,5.8,1.66626418739435,"#AAAAAA"
2.4,5.8,1.66626418739435,"#AAAAAA"
3,1,1.66626418739435,"#ffd300"
2.8,1.6,1.66626418739435,"#ffd300"
2.6,1.6,1.66626418739435,"#ffd300"
2,6.4,53.6826853417049,"#4daf4a"
2.2,6.3,53.6826853417049,"#4daf4a"
2.4,6.3,53.6826853417049,"#4daf4a"
3,5.5,53.6826853417049,"#ffd300"
2.8,5.6,53.6826853417049,"#ffd300"
2.6,5.6,53.6826853417049,"#ffd300"
2,4.6,0.120743781695243,"#AAAAAA"
2.2,4.2,0.120743781695243,"#AAAAAA"
2.4,4.2,0.120743781695243,"#AAAAAA"
3,1,0.120743781695243,"#f781bf"
2.8,1.4,0.120743781695243,"#f781bf"
2.6,1.4,0.120743781695243,"#f781bf"
2,1,0.507123883120019,"#ffd300"
2.2,1.6,0.507123883120019,"#ffd300"
2.4,1.6,0.507123883120019,"#ffd300"
3,6.4,0.507123883120019,"#AAAAAA"
2.8,5.8,0.507123883120019,"#AAAAAA"
2.6,5.8,0.507123883120019,"#AAAAAA"
2,1,18.3047573049988,"#AAAAAA"
2.2,1,18.3047573049988,"#AAAAAA"
2.4,1,18.3047573049988,"#AAAAAA"
3,1,18.3047573049988,"#AAAAAA"
2.8,1,18.3047573049988,"#AAAAAA"
2.6,1,18.3047573049988,"#AAAAAA"
2,1,1.6904129437334,"#4daf4a"
2.2,1.5,1.6904129437334,"#4daf4a"
2.4,1.5,1.6904129437334,"#4daf4a"
3,5.5,1.6904129437334,"#AAAAAA"
2.8,5,1.6904129437334,"#AAAAAA"
2.6,5,1.6904129437334,"#AAAAAA"
2,5.5,17.0973194880464,"#ffd300"
2.2,5.6,17.0973194880464,"#ffd300"
2.4,5.6,17.0973194880464,"#ffd300"
3,6.4,17.0973194880464,"#4daf4a"
2.8,6.3,17.0973194880464,"#4daf4a"
2.6,6.3,17.0973194880464,"#4daf4a"
2,5.5,1.11084279159623,"#AAAAAA"
2.2,5,1.11084279159623,"#AAAAAA"
2.4,5,1.11084279159623,"#AAAAAA"
3,1,1.11084279159623,"#4daf4a"
2.8,1.5,1.11084279159623,"#4daf4a"
2.6,1.5,1.11084279159623,"#4daf4a"
2,5.5,3.3808258874668,"#4daf4a"
2.2,5.5,3.3808258874668,"#4daf4a"
2.4,5.5,3.3808258874668,"#4daf4a"
3,5.5,3.3808258874668,"#4daf4a"
2.8,5.5,3.3808258874668,"#4daf4a"
2.6,5.5,3.3808258874668,"#4daf4a"
2,3.7,0.33808258874668,"#AAAAAA"
2.2,3.4,0.33808258874668,"#AAAAAA"
2.4,3.4,0.33808258874668,"#AAAAAA"
3,1,0.33808258874668,"#a65628"
2.8,1.3,0.33808258874668,"#a65628"
2.6,1.3,0.33808258874668,"#a65628"
2,2.8,0.0241487563390485,"#AAAAAA"
2.2,2.6,0.0241487563390485,"#AAAAAA"
2.4,2.6,0.0241487563390485,"#AAAAAA"
3,1,0.0241487563390485,"#377eb8"
2.8,1.2,0.0241487563390485,"#377eb8"
2.6,1.2,0.0241487563390485,"#377eb8"
2,2.8,0.0724462690171456,"#4daf4a"
2.2,3.1,0.0724462690171456,"#4daf4a"
2.4,3.1,0.0724462690171456,"#4daf4a"
3,5.5,0.0724462690171456,"#377eb8"
2.8,5.2,0.0724462690171456,"#377eb8"
2.6,5.2,0.0724462690171456,"#377eb8"
3,6.4,2.39072687756581,"#ffd300"
3.2,6.4,2.39072687756581,"#ffd300"
3.4,6.4,2.39072687756581,"#ffd300"
4,6.4,2.39072687756581,"#ffd300"
