"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,23,0.555421395798116,787,19.0050712388312,2375,57.3532963052403
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,45,1.08669403525718,787,19.0050712388312,848,20.4781453755132
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,718,17.3388070514368,787,19.0050712388312,894,21.5889881671094
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0241487563390485,787,19.0050712388312,14,0.33808258874668
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,1,0.0241487563390485,1,0.0241487563390485,3,0.0724462690171456
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0482975126780971,3,0.0724462690171456,7,0.16904129437334
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0241487563390485,3,0.0724462690171456,848,20.4781453755132
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,46,1.11084279159623,820,19.8019801980198,2375,57.3532963052403
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.120743781695243,820,19.8019801980198,7,0.16904129437334
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,730,17.6285921275054,820,19.8019801980198,848,20.4781453755132
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,0.748611446510505,820,19.8019801980198,894,21.5889881671094
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,7,0.16904129437334,820,19.8019801980198,14,0.33808258874668
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0241487563390485,820,19.8019801980198,3,0.0724462690171456
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2306,55.6870321178459,2520,60.8548659744023,2375,57.3532963052403
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,68,1.6421154310553,2520,60.8548659744023,848,20.4781453755132
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,145,3.50156966916204,2520,60.8548659744023,894,21.5889881671094
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0241487563390485,2520,60.8548659744023,3,0.0724462690171456
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.0965950253561942,10,0.241487563390485,848,20.4781453755132
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,6,0.144892538034291,10,0.241487563390485,14,0.33808258874668
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,83,2.00434677614103,2375,57.3532963052403,812,19.6087901473074
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,69,1.66626418739435,2375,57.3532963052403,893,21.5648394107703
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2223,53.6826853417049,2375,57.3532963052403,2436,58.8263704419222
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.120743781695243,5,0.120743781695243,893,21.5648394107703
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,21,0.507123883120019,849,20.5022941318522,812,19.6087901473074
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,758,18.3047573049988,849,20.5022941318522,893,21.5648394107703
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,70,1.6904129437334,849,20.5022941318522,2436,58.8263704419222
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,708,17.0973194880464,894,21.5889881671094,812,19.6087901473074
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,46,1.11084279159623,894,21.5889881671094,893,21.5648394107703
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,140,3.3808258874668,894,21.5889881671094,2436,58.8263704419222
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,14,0.33808258874668,14,0.33808258874668,893,21.5648394107703
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0241487563390485,4,0.0965950253561942,893,21.5648394107703
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,3,0.0724462690171456,4,0.0965950253561942,2436,58.8263704419222
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,99,2.39072687756581,812,19.6087901473074,2062,49.7947355711181
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.362231345085728,812,19.6087901473074,805,19.4397488529341
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,698,16.8558319246559,812,19.6087901473074,1226,29.6063752716735
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0241487563390485,2,0.0482975126780971,2062,49.7947355711181
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0241487563390485,2,0.0482975126780971,46,1.11084279159623
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,60,1.44892538034291,891,21.5165418980922,2062,49.7947355711181
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,44,1.06254527891814,891,21.5165418980922,46,1.11084279159623
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,744,17.9666747162521,891,21.5165418980922,805,19.4397488529341
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,42,1.01424776624004,891,21.5165418980922,1226,29.6063752716735
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0241487563390485,891,21.5165418980922,1,0.0241487563390485
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1902,45.9309345568703,2436,58.8263704419222,2062,49.7947355711181
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.0241487563390485,2436,58.8263704419222,1,0.0241487563390485
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0241487563390485,2436,58.8263704419222,46,1.11084279159623
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,46,1.11084279159623,2436,58.8263704419222,805,19.4397488529341
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,486,11.7362955807776,2436,58.8263704419222,1226,29.6063752716735
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,596,14.3926587780729,2062,49.7947355711181,1469,35.4745230620623
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,2,0.0482975126780971,2062,49.7947355711181,2,0.0482975126780971
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0482975126780971,2062,49.7947355711181,132,3.18763583675441
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.33808258874668,2062,49.7947355711181,637,15.3827577879739
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1448,34.9673991789423,2062,49.7947355711181,1899,45.8584882878532
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,1,0.0241487563390485,1,0.0241487563390485,1899,45.8584882878532
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.0724462690171456,49,1.18328906061338,1469,35.4745230620623
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,29,0.700313933832408,49,1.18328906061338,132,3.18763583675441
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,16,0.386380101424777,49,1.18328906061338,637,15.3827577879739
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0241487563390485,49,1.18328906061338,1899,45.8584882878532
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,70,1.6904129437334,802,19.3673025839169,1469,35.4745230620623
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,98,2.36657812122676,802,19.3673025839169,132,3.18763583675441
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,593,14.3202125090558,802,19.3673025839169,637,15.3827577879739
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,40,0.965950253561942,802,19.3673025839169,1899,45.8584882878532
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0241487563390485,802,19.3673025839169,2,0.0482975126780971
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,800,19.3190050712388,1226,29.6063752716735,1469,35.4745230620623
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0482975126780971,1226,29.6063752716735,132,3.18763583675441
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.33808258874668,1226,29.6063752716735,637,15.3827577879739
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,409,9.87684134267085,1226,29.6063752716735,1899,45.8584882878532
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0241487563390485,1226,29.6063752716735,2,0.0482975126780971
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0241487563390485,1,0.0241487563390485,132,3.18763583675441
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,343,8.28302342429365,1469,35.4745230620623,2235,53.9724704177735
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,28,0.676165177493359,1469,35.4745230620623,717,17.3146582950978
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1098,26.5153344602753,1469,35.4745230620623,1158,27.9642598406182
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,2,0.0482975126780971,2,0.0482975126780971,2235,53.9724704177735
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,28,0.676165177493359,146,3.52571842550109,2235,53.9724704177735
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,24,0.579570152137165,146,3.52571842550109,31,0.748611446510505
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,92,2.22168558319247,146,3.52571842550109,717,17.3146582950978
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0482975126780971,146,3.52571842550109,1158,27.9642598406182
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,33,0.796908959188602,623,15.0446751992272,2235,53.9724704177735
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,7,0.16904129437334,623,15.0446751992272,31,0.748611446510505
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,573,13.8372373822748,623,15.0446751992272,717,17.3146582950978
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.241487563390485,623,15.0446751992272,1158,27.9642598406182
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1827,44.1197778314417,1899,45.8584882878532,2235,53.9724704177735
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,24,0.579570152137165,1899,45.8584882878532,717,17.3146582950978
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,48,1.15914030427433,1899,45.8584882878532,1158,27.9642598406182
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.0482975126780971,2,0.0482975126780971,2235,53.9724704177735
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,336,8.11398212992031,2235,53.9724704177735,1130,27.2880946631249
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.0965950253561942,2235,53.9724704177735,45,1.08669403525718
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,36,0.869355228205748,2235,53.9724704177735,685,16.5418980922482
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1858,44.8683892779522,2235,53.9724704177735,2279,55.0350156966916
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0241487563390485,2235,53.9724704177735,1,0.0241487563390485
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.0965950253561942,16,0.386380101424777,1130,27.2880946631249
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,11,0.265636319729534,16,0.386380101424777,45,1.08669403525718
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0241487563390485,16,0.386380101424777,2279,55.0350156966916
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,45,1.08669403525718,732,17.6768896401835,1130,27.2880946631249
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,30,0.724462690171456,732,17.6768896401835,45,1.08669403525718
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,640,15.4552040569911,732,17.6768896401835,685,16.5418980922482
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.386380101424777,732,17.6768896401835,2279,55.0350156966916
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0241487563390485,732,17.6768896401835,1,0.0241487563390485
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,745,17.9908234725912,1158,27.9642598406182,1130,27.2880946631249
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.217338807051437,1158,27.9642598406182,685,16.5418980922482
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,404,9.75609756097561,1158,27.9642598406182,2279,55.0350156966916
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,348,8.40376720598889,1130,27.2880946631249,2341,56.5322385897126
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,8,0.193190050712388,1130,27.2880946631249,36,0.869355228205748
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,41,0.99009900990099,1130,27.2880946631249,721,17.411253320454
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,722,17.435402076793,1130,27.2880946631249,1029,24.8490702728809
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0482975126780971,1130,27.2880946631249,4,0.0965950253561942
