"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S6",111111,14,111,111,2008,2009
"T119 R31W S6",111195,2,111,195,2008,2009
"T119 R31W S6",121121,66,121,121,2008,2009
"T119 R31W S6",141141,91,141,141,2008,2009
"T119 R31W S6",141190,5,141,190,2008,2009
"T119 R31W S6",141195,1,141,195,2008,2009
"T119 R31W S6",195111,1,195,111,2008,2009
"T119 R31W S6",195141,4,195,141,2008,2009
"T119 R31W S6",195176,12,195,176,2008,2009
"T119 R31W S6",195190,1,195,190,2008,2009
"T119 R31W S6",195195,15,195,195,2008,2009
"T119 R31W S6",141176,1,141,176,2008,2009
"T119 R31W S6",176195,17,176,195,2008,2009
"T119 R31W S6",195152,1,195,152,2008,2009
"T119 R31W S6",176176,405,176,176,2008,2009
"T119 R31W S6",5141,8,5,141,2008,2009
"T119 R31W S6",141152,1,141,152,2008,2009
"T119 R31W S6",176005,28,176,5,2008,2009
"T119 R31W S6",176036,5,176,36,2008,2009
"T119 R31W S6",176141,7,176,141,2008,2009
"T119 R31W S6",195005,3,195,5,2008,2009
"T119 R31W S6",5195,7,5,195,2008,2009
"T119 R31W S6",36176,1,36,176,2008,2009
"T119 R31W S6",121122,4,121,122,2008,2009
"T119 R31W S6",122122,51,122,122,2008,2009
"T119 R31W S6",176023,7,176,23,2008,2009
"T119 R31W S6",5176,52,5,176,2008,2009
"T119 R31W S6",37176,1,37,176,2008,2009
"T119 R31W S6",122123,1,122,123,2008,2009
"T119 R31W S6",23176,4,23,176,2008,2009
"T119 R31W S6",23023,6,23,23,2008,2009
"T119 R31W S6",5005,145,5,5,2008,2009
"T119 R31W S6",111141,9,111,141,2008,2009
"T119 R31W S6",5041,1,5,41,2008,2009
"T119 R31W S6",1023,1,1,23,2008,2009
"T119 R31W S6",1195,5,1,195,2008,2009
"T119 R31W S6",1001,23,1,1,2008,2009
"T119 R31W S6",1005,718,1,5,2008,2009
"T119 R31W S6",42041,1,42,41,2008,2009
"T119 R31W S6",152176,1,152,176,2008,2009
"T119 R31W S6",1176,38,1,176,2008,2009
"T119 R31W S6",5001,2306,5,1,2008,2009
"T119 R31W S6",176041,1,176,41,2008,2009
"T119 R31W S6",176043,1,176,43,2008,2009
"T119 R31W S6",37041,1,37,41,2008,2009
"T119 R31W S6",195001,2,195,1,2008,2009
"T119 R31W S6",176001,43,176,1,2008,2009
"T119 R31W S6",1141,2,1,141,2008,2009
"T119 R31W S6",176121,2,176,121,2008,2009
"T119 R31W S6",141001,1,141,1,2008,2009
"T119 R31W S6",176123,10,176,123,2008,2009
"T119 R31W S6",176122,7,176,122,2008,2009
"T119 R31W S6",5012,1,5,12,2008,2009
"T119 R31W S6",111111,12,111,111,2009,2010
"T119 R31W S6",111195,3,111,195,2009,2010
"T119 R31W S6",121121,59,121,121,2009,2010
"T119 R31W S6",141141,98,141,141,2009,2010
"T119 R31W S6",141152,2,141,152,2009,2010
"T119 R31W S6",141190,3,141,190,2009,2010
"T119 R31W S6",176195,22,176,195,2009,2010
"T119 R31W S6",190141,5,190,141,2009,2010
"T119 R31W S6",190190,1,190,190,2009,2010
"T119 R31W S6",195111,1,195,111,2009,2010
"T119 R31W S6",195141,4,195,141,2009,2010
"T119 R31W S6",195176,19,195,176,2009,2010
"T119 R31W S6",195195,14,195,195,2009,2010
"T119 R31W S6",152141,2,152,141,2009,2010
"T119 R31W S6",195005,8,195,5,2009,2010
"T119 R31W S6",141195,6,141,195,2009,2010
"T119 R31W S6",5195,3,5,195,2009,2010
"T119 R31W S6",36176,5,36,176,2009,2010
"T119 R31W S6",176141,1,176,141,2009,2010
"T119 R31W S6",176176,411,176,176,2009,2010
"T119 R31W S6",176005,58,176,5,2009,2010
"T119 R31W S6",122121,34,122,121,2009,2010
