"xCoords","yCoords","width","colorToUse"
1,6.4,0.311310965063992,"#ffd300"
1.2,6.4,0.311310965063992,"#ffd300"
1.4,6.4,0.311310965063992,"#ffd300"
2,6.4,0.311310965063992,"#ffd300"
1.8,6.4,0.311310965063992,"#ffd300"
1.6,6.4,0.311310965063992,"#ffd300"
1,6.4,0.380491179522657,"#AAAAAA"
1.2,5.8,0.380491179522657,"#AAAAAA"
1.4,5.8,0.380491179522657,"#AAAAAA"
2,1,0.380491179522657,"#ffd300"
1.8,1.6,0.380491179522657,"#ffd300"
1.6,1.6,0.380491179522657,"#ffd300"
1,6.4,45.7627118644068,"#4daf4a"
1.2,6.3,45.7627118644068,"#4daf4a"
1.4,6.3,45.7627118644068,"#4daf4a"
2,5.5,45.7627118644068,"#ffd300"
1.8,5.6,45.7627118644068,"#ffd300"
1.6,5.6,45.7627118644068,"#ffd300"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,1.9,0.311310965063992,"#4daf4a"
1.2,2.3,0.311310965063992,"#4daf4a"
1.4,2.3,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#e41a1c"
1.8,5.1,0.311310965063992,"#e41a1c"
1.6,5.1,0.311310965063992,"#e41a1c"
1,1,3.07851954341058,"#AAAAAA"
1.2,1,3.07851954341058,"#AAAAAA"
1.4,1,3.07851954341058,"#AAAAAA"
2,1,3.07851954341058,"#AAAAAA"
1.8,1,3.07851954341058,"#AAAAAA"
1.6,1,3.07851954341058,"#AAAAAA"
1,1,0.0345901072293324,"#4daf4a"
1.2,1.5,0.0345901072293324,"#4daf4a"
1.4,1.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#AAAAAA"
1.8,5,0.0345901072293324,"#AAAAAA"
1.6,5,0.0345901072293324,"#AAAAAA"
1,5.5,47.0079557246628,"#ffd300"
1.2,5.6,47.0079557246628,"#ffd300"
1.4,5.6,47.0079557246628,"#ffd300"
2,6.4,47.0079557246628,"#4daf4a"
1.8,6.3,47.0079557246628,"#4daf4a"
1.6,6.3,47.0079557246628,"#4daf4a"
1,5.5,0.207540643375994,"#AAAAAA"
1.2,5,0.207540643375994,"#AAAAAA"
1.4,5,0.207540643375994,"#AAAAAA"
2,1,0.207540643375994,"#4daf4a"
1.8,1.5,0.207540643375994,"#4daf4a"
1.6,1.5,0.207540643375994,"#4daf4a"
1,5.5,2.83638879280526,"#4daf4a"
1.2,5.5,2.83638879280526,"#4daf4a"
1.4,5.5,2.83638879280526,"#4daf4a"
2,5.5,2.83638879280526,"#4daf4a"
1.8,5.5,2.83638879280526,"#4daf4a"
1.6,5.5,2.83638879280526,"#4daf4a"
1,2.8,0.0345901072293324,"#4daf4a"
1.2,3.1,0.0345901072293324,"#4daf4a"
1.4,3.1,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#377eb8"
1.8,5.2,0.0345901072293324,"#377eb8"
1.6,5.2,0.0345901072293324,"#377eb8"
2,6.4,0.13836042891733,"#ffd300"
2.2,6.4,0.13836042891733,"#ffd300"
2.4,6.4,0.13836042891733,"#ffd300"
3,6.4,0.13836042891733,"#ffd300"
2.8,6.4,0.13836042891733,"#ffd300"
2.6,6.4,0.13836042891733,"#ffd300"
2,6.4,47.1809062608094,"#4daf4a"
2.2,6.3,47.1809062608094,"#4daf4a"
2.4,6.3,47.1809062608094,"#4daf4a"
3,5.5,47.1809062608094,"#ffd300"
2.8,5.6,47.1809062608094,"#ffd300"
2.6,5.6,47.1809062608094,"#ffd300"
2,1,0.415081286751989,"#ffd300"
2.2,1.6,0.415081286751989,"#ffd300"
2.4,1.6,0.415081286751989,"#ffd300"
3,6.4,0.415081286751989,"#AAAAAA"
2.8,5.8,0.415081286751989,"#AAAAAA"
2.6,5.8,0.415081286751989,"#AAAAAA"
2,1,3.07851954341058,"#AAAAAA"
2.2,1,3.07851954341058,"#AAAAAA"
2.4,1,3.07851954341058,"#AAAAAA"
3,1,3.07851954341058,"#AAAAAA"
2.8,1,3.07851954341058,"#AAAAAA"
2.6,1,3.07851954341058,"#AAAAAA"
2,1,0.207540643375994,"#4daf4a"
2.2,1.5,0.207540643375994,"#4daf4a"
2.4,1.5,0.207540643375994,"#4daf4a"
3,5.5,0.207540643375994,"#AAAAAA"
2.8,5,0.207540643375994,"#AAAAAA"
2.6,5,0.207540643375994,"#AAAAAA"
2,5.5,45.5205811138014,"#ffd300"
2.2,5.6,45.5205811138014,"#ffd300"
2.4,5.6,45.5205811138014,"#ffd300"
3,6.4,45.5205811138014,"#4daf4a"
2.8,6.3,45.5205811138014,"#4daf4a"
2.6,6.3,45.5205811138014,"#4daf4a"
2,5.5,0.0345901072293324,"#AAAAAA"
2.2,5,0.0345901072293324,"#AAAAAA"
2.4,5,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#4daf4a"
2.8,1.5,0.0345901072293324,"#4daf4a"
2.6,1.5,0.0345901072293324,"#4daf4a"
2,5.5,3.42442061570391,"#4daf4a"
2.2,5.5,3.42442061570391,"#4daf4a"
2.4,5.5,3.42442061570391,"#4daf4a"
3,5.5,3.42442061570391,"#4daf4a"
2.8,5.5,3.42442061570391,"#4daf4a"
2.6,5.5,3.42442061570391,"#4daf4a"
3,6.4,0.415081286751989,"#ffd300"
3.2,6.4,0.415081286751989,"#ffd300"
3.4,6.4,0.415081286751989,"#ffd300"
4,6.4,0.415081286751989,"#ffd300"
3.8,6.4,0.415081286751989,"#ffd300"
3.6,6.4,0.415081286751989,"#ffd300"
3,6.4,0.311310965063992,"#AAAAAA"
3.2,5.8,0.311310965063992,"#AAAAAA"
3.4,5.8,0.311310965063992,"#AAAAAA"
4,1,0.311310965063992,"#ffd300"
3.8,1.6,0.311310965063992,"#ffd300"
3.6,1.6,0.311310965063992,"#ffd300"
3,6.4,45.3476305776548,"#4daf4a"
3.2,6.3,45.3476305776548,"#4daf4a"
3.4,6.3,45.3476305776548,"#4daf4a"
4,5.5,45.3476305776548,"#ffd300"
3.8,5.6,45.3476305776548,"#ffd300"
3.6,5.6,45.3476305776548,"#ffd300"
3,1,0.0345901072293324,"#ffd300"
3.2,1.6,0.0345901072293324,"#ffd300"
3.4,1.6,0.0345901072293324,"#ffd300"
4,6.4,0.0345901072293324,"#AAAAAA"
3.8,5.8,0.0345901072293324,"#AAAAAA"
3.6,5.8,0.0345901072293324,"#AAAAAA"
3,1,3.04392943618125,"#AAAAAA"
3.2,1,3.04392943618125,"#AAAAAA"
3.4,1,3.04392943618125,"#AAAAAA"
4,1,3.04392943618125,"#AAAAAA"
3.8,1,3.04392943618125,"#AAAAAA"
3.6,1,3.04392943618125,"#AAAAAA"
3,1,0.0345901072293324,"#4daf4a"
3.2,1.5,0.0345901072293324,"#4daf4a"
3.4,1.5,0.0345901072293324,"#4daf4a"
4,5.5,0.0345901072293324,"#AAAAAA"
3.8,5,0.0345901072293324,"#AAAAAA"
3.6,5,0.0345901072293324,"#AAAAAA"
3,5.5,47.3884469041854,"#ffd300"
3.2,5.6,47.3884469041854,"#ffd300"
3.4,5.6,47.3884469041854,"#ffd300"
4,6.4,47.3884469041854,"#4daf4a"
3.8,6.3,47.3884469041854,"#4daf4a"
3.6,6.3,47.3884469041854,"#4daf4a"
3,5.5,0.0345901072293324,"#AAAAAA"
3.2,5,0.0345901072293324,"#AAAAAA"
3.4,5,0.0345901072293324,"#AAAAAA"
4,1,0.0345901072293324,"#4daf4a"
3.8,1.5,0.0345901072293324,"#4daf4a"
3.6,1.5,0.0345901072293324,"#4daf4a"
3,5.5,3.38983050847458,"#4daf4a"
3.2,5.5,3.38983050847458,"#4daf4a"
3.4,5.5,3.38983050847458,"#4daf4a"
4,5.5,3.38983050847458,"#4daf4a"
3.8,5.5,3.38983050847458,"#4daf4a"
3.6,5.5,3.38983050847458,"#4daf4a"
4,6.4,12.7291594603943,"#ffd300"
4.2,6.4,12.7291594603943,"#ffd300"
4.4,6.4,12.7291594603943,"#ffd300"
5,6.4,12.7291594603943,"#ffd300"
4.8,6.4,12.7291594603943,"#ffd300"
4.6,6.4,12.7291594603943,"#ffd300"
4,6.4,0.0691802144586648,"#AAAAAA"
4.2,5.8,0.0691802144586648,"#AAAAAA"
4.4,5.8,0.0691802144586648,"#AAAAAA"
5,1,0.0691802144586648,"#ffd300"
4.8,1.6,0.0691802144586648,"#ffd300"
4.6,1.6,0.0691802144586648,"#ffd300"
4,6.4,35.0397786233137,"#4daf4a"
4.2,6.3,35.0397786233137,"#4daf4a"
4.4,6.3,35.0397786233137,"#4daf4a"
5,5.5,35.0397786233137,"#ffd300"
4.8,5.6,35.0397786233137,"#ffd300"
4.6,5.6,35.0397786233137,"#ffd300"
4,1,0.0691802144586648,"#ffd300"
4.2,1.6,0.0691802144586648,"#ffd300"
4.4,1.6,0.0691802144586648,"#ffd300"
5,6.4,0.0691802144586648,"#AAAAAA"
4.8,5.8,0.0691802144586648,"#AAAAAA"
4.6,5.8,0.0691802144586648,"#AAAAAA"
4,1,3.32065029401591,"#AAAAAA"
4.2,1,3.32065029401591,"#AAAAAA"
4.4,1,3.32065029401591,"#AAAAAA"
5,1,3.32065029401591,"#AAAAAA"
4.8,1,3.32065029401591,"#AAAAAA"
4.6,1,3.32065029401591,"#AAAAAA"
4,5.5,46.9733656174334,"#ffd300"
4.2,5.6,46.9733656174334,"#ffd300"
4.4,5.6,46.9733656174334,"#ffd300"
5,6.4,46.9733656174334,"#4daf4a"
4.8,6.3,46.9733656174334,"#4daf4a"
4.6,6.3,46.9733656174334,"#4daf4a"
4,5.5,0.0691802144586648,"#AAAAAA"
4.2,5,0.0691802144586648,"#AAAAAA"
4.4,5,0.0691802144586648,"#AAAAAA"
5,1,0.0691802144586648,"#4daf4a"
4.8,1.5,0.0691802144586648,"#4daf4a"
4.6,1.5,0.0691802144586648,"#4daf4a"
4,5.5,1.66032514700796,"#4daf4a"
4.2,5.5,1.66032514700796,"#4daf4a"
4.4,5.5,1.66032514700796,"#4daf4a"
5,5.5,1.66032514700796,"#4daf4a"
4.8,5.5,1.66032514700796,"#4daf4a"
4.6,5.5,1.66032514700796,"#4daf4a"
4,5.5,0.0691802144586648,"#377eb8"
4.2,5.2,0.0691802144586648,"#377eb8"
4.4,5.2,0.0691802144586648,"#377eb8"
5,2.8,0.0691802144586648,"#4daf4a"
4.8,3.1,0.0691802144586648,"#4daf4a"
4.6,3.1,0.0691802144586648,"#4daf4a"
5,6.4,1.03770321687997,"#ffd300"
5.2,6.4,1.03770321687997,"#ffd300"
5.4,6.4,1.03770321687997,"#ffd300"
6,6.4,1.03770321687997,"#ffd300"
5.8,6.4,1.03770321687997,"#ffd300"
5.6,6.4,1.03770321687997,"#ffd300"
5,6.4,0.0345901072293324,"#AAAAAA"
5.2,5.8,0.0345901072293324,"#AAAAAA"
5.4,5.8,0.0345901072293324,"#AAAAAA"
6,1,0.0345901072293324,"#ffd300"
5.8,1.6,0.0345901072293324,"#ffd300"
5.6,1.6,0.0345901072293324,"#ffd300"
5,6.4,58.6994119681771,"#4daf4a"
5.2,6.3,58.6994119681771,"#4daf4a"
5.4,6.3,58.6994119681771,"#4daf4a"
6,5.5,58.6994119681771,"#ffd300"
5.8,5.6,58.6994119681771,"#ffd300"
5.6,5.6,58.6994119681771,"#ffd300"
5,1,0.276720857834659,"#ffd300"
5.2,1.6,0.276720857834659,"#ffd300"
5.4,1.6,0.276720857834659,"#ffd300"
6,6.4,0.276720857834659,"#AAAAAA"
5.8,5.8,0.276720857834659,"#AAAAAA"
5.6,5.8,0.276720857834659,"#AAAAAA"
5,1,3.07851954341058,"#AAAAAA"
5.2,1,3.07851954341058,"#AAAAAA"
5.4,1,3.07851954341058,"#AAAAAA"
6,1,3.07851954341058,"#AAAAAA"
5.8,1,3.07851954341058,"#AAAAAA"
5.6,1,3.07851954341058,"#AAAAAA"
5,1,0.103770321687997,"#4daf4a"
5.2,1.5,0.103770321687997,"#4daf4a"
5.4,1.5,0.103770321687997,"#4daf4a"
6,5.5,0.103770321687997,"#AAAAAA"
5.8,5,0.103770321687997,"#AAAAAA"
5.6,5,0.103770321687997,"#AAAAAA"
5,5.5,35.696990660671,"#ffd300"
5.2,5.6,35.696990660671,"#ffd300"
5.4,5.6,35.696990660671,"#ffd300"
6,6.4,35.696990660671,"#4daf4a"
5.8,6.3,35.696990660671,"#4daf4a"
5.6,6.3,35.696990660671,"#4daf4a"
5,5.5,1.00311310965064,"#4daf4a"
5.2,5.5,1.00311310965064,"#4daf4a"
5.4,5.5,1.00311310965064,"#4daf4a"
6,5.5,1.00311310965064,"#4daf4a"
5.8,5.5,1.00311310965064,"#4daf4a"
5.6,5.5,1.00311310965064,"#4daf4a"
5,2.8,0.0691802144586648,"#4daf4a"
5.2,3.1,0.0691802144586648,"#4daf4a"
5.4,3.1,0.0691802144586648,"#4daf4a"
6,5.5,0.0691802144586648,"#377eb8"
5.8,5.2,0.0691802144586648,"#377eb8"
5.6,5.2,0.0691802144586648,"#377eb8"
6,6.4,0.345901072293324,"#ffd300"
6.2,6.4,0.345901072293324,"#ffd300"
6.4,6.4,0.345901072293324,"#ffd300"
7,6.4,0.345901072293324,"#ffd300"
6.8,6.4,0.345901072293324,"#ffd300"
6.6,6.4,0.345901072293324,"#ffd300"
6,6.4,0.311310965063992,"#AAAAAA"
6.2,5.8,0.311310965063992,"#AAAAAA"
6.4,5.8,0.311310965063992,"#AAAAAA"
7,1,0.311310965063992,"#ffd300"
6.8,1.6,0.311310965063992,"#ffd300"
6.6,1.6,0.311310965063992,"#ffd300"
6,6.4,36.3542026980284,"#4daf4a"
6.2,6.3,36.3542026980284,"#4daf4a"
6.4,6.3,36.3542026980284,"#4daf4a"
7,5.5,36.3542026980284,"#ffd300"
6.8,5.6,36.3542026980284,"#ffd300"
6.6,5.6,36.3542026980284,"#ffd300"
6,1,3.07851954341058,"#AAAAAA"
6.2,1,3.07851954341058,"#AAAAAA"
6.4,1,3.07851954341058,"#AAAAAA"
7,1,3.07851954341058,"#AAAAAA"
6.8,1,3.07851954341058,"#AAAAAA"
6.6,1,3.07851954341058,"#AAAAAA"
6,1,0.0345901072293324,"#4daf4a"
6.2,1.5,0.0345901072293324,"#4daf4a"
6.4,1.5,0.0345901072293324,"#4daf4a"
7,5.5,0.0345901072293324,"#AAAAAA"
6.8,5,0.0345901072293324,"#AAAAAA"
6.6,5,0.0345901072293324,"#AAAAAA"
6,5.5,55.5863023175372,"#ffd300"
6.2,5.6,55.5863023175372,"#ffd300"
6.4,5.6,55.5863023175372,"#ffd300"
7,6.4,55.5863023175372,"#4daf4a"
