"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S24",121121,82,121,121,2008,2009
"T113 R38W S24",141141,6,141,141,2008,2009
"T113 R38W S24",195176,1,195,176,2008,2009
"T113 R38W S24",176005,1,176,5,2008,2009
"T113 R38W S24",5195,1,5,195,2008,2009
"T113 R38W S24",5176,3,5,176,2008,2009
"T113 R38W S24",5005,82,5,5,2008,2009
"T113 R38W S24",41005,1,41,5,2008,2009
"T113 R38W S24",42005,9,42,5,2008,2009
"T113 R38W S24",42176,1,42,176,2008,2009
"T113 R38W S24",1195,2,1,195,2008,2009
"T113 R38W S24",1001,9,1,1,2008,2009
"T113 R38W S24",1005,1323,1,5,2008,2009
"T113 R38W S24",1176,9,1,176,2008,2009
"T113 R38W S24",5001,1359,5,1,2008,2009
"T113 R38W S24",5012,2,5,12,2008,2009
"T113 R38W S24",121121,82,121,121,2009,2010
"T113 R38W S24",141141,6,141,141,2009,2010
"T113 R38W S24",195005,1,195,5,2009,2010
"T113 R38W S24",176176,1,176,176,2009,2010
"T113 R38W S24",176005,3,176,5,2009,2010
"T113 R38W S24",5005,99,5,5,2009,2010
"T113 R38W S24",5176,1,5,176,2009,2010
"T113 R38W S24",176001,10,176,1,2009,2010
"T113 R38W S24",195001,2,195,1,2009,2010
"T113 R38W S24",1005,1364,1,5,2009,2010
"T113 R38W S24",5001,1316,5,1,2009,2010
"T113 R38W S24",1001,4,1,1,2009,2010
"T113 R38W S24",12005,2,12,5,2009,2010
"T113 R38W S24",121121,82,121,121,2010,2011
"T113 R38W S24",5195,1,5,195,2010,2011
"T113 R38W S24",141141,6,141,141,2010,2011
"T113 R38W S24",176005,1,176,5,2010,2011
"T113 R38W S24",5005,98,5,5,2010,2011
"T113 R38W S24",5001,1370,5,1,2010,2011
"T113 R38W S24",1001,12,1,1,2010,2011
"T113 R38W S24",176001,1,176,1,2010,2011
"T113 R38W S24",1005,1311,1,5,2010,2011
"T113 R38W S24",1195,6,1,195,2010,2011
"T113 R38W S24",1176,3,1,176,2010,2011
"T113 R38W S24",195195,5,195,195,2011,2012
"T113 R38W S24",121121,82,121,121,2011,2012
"T113 R38W S24",141141,6,141,141,2011,2012
"T113 R38W S24",5195,2,5,195,2011,2012
"T113 R38W S24",176195,3,176,195,2011,2012
"T113 R38W S24",1195,1,1,195,2011,2012
"T113 R38W S24",5005,48,5,5,2011,2012
"T113 R38W S24",5001,1358,5,1,2011,2012
"T113 R38W S24",5041,2,5,41,2011,2012
"T113 R38W S24",1005,1013,1,5,2011,2012
"T113 R38W S24",1001,368,1,1,2011,2012
"T113 R38W S24",195001,2,195,1,2011,2012
"T113 R38W S24",1176,1,1,176,2011,2012
"T113 R38W S24",195195,1,195,195,2012,2013
"T113 R38W S24",121121,82,121,121,2012,2013
"T113 R38W S24",141141,6,141,141,2012,2013
"T113 R38W S24",195005,2,195,5,2012,2013
"T113 R38W S24",195001,8,195,1,2012,2013
"T113 R38W S24",1005,1697,1,5,2012,2013
"T113 R38W S24",5001,1032,5,1,2012,2013
"T113 R38W S24",5005,29,5,5,2012,2013
"T113 R38W S24",41005,2,41,5,2012,2013
"T113 R38W S24",176005,1,176,5,2012,2013
"T113 R38W S24",1001,30,1,1,2012,2013
"T113 R38W S24",1195,1,1,195,2012,2013
"T113 R38W S24",195141,1,195,141,2013,2014
"T113 R38W S24",121121,82,121,121,2013,2014
"T113 R38W S24",141141,6,141,141,2013,2014
"T113 R38W S24",195005,1,195,5,2013,2014
"T113 R38W S24",5001,1607,5,1,2013,2014
"T113 R38W S24",5005,109,5,5,2013,2014
"T113 R38W S24",1001,10,1,1,2013,2014
"T113 R38W S24",1005,1051,1,5,2013,2014
"T113 R38W S24",5041,12,5,41,2013,2014
"T113 R38W S24",1176,1,1,176,2013,2014
"T113 R38W S24",1195,8,1,195,2013,2014
"T113 R38W S24",5053,3,5,53,2013,2014
"T113 R38W S24",121121,82,121,121,2014,2015
"T113 R38W S24",195195,3,195,195,2014,2015
"T113 R38W S24",141141,7,141,141,2014,2015
"T113 R38W S24",1005,1611,1,5,2014,2015
"T113 R38W S24",5005,131,5,5,2014,2015
"T113 R38W S24",5001,1030,5,1,2014,2015
"T113 R38W S24",41005,12,41,5,2014,2015
"T113 R38W S24",1001,6,1,1,2014,2015
"T113 R38W S24",195001,5,195,1,2014,2015
"T113 R38W S24",176001,1,176,1,2014,2015
"T113 R38W S24",53005,3,53,5,2014,2015
"T113 R38W S24",121121,82,121,121,2015,2016
"T113 R38W S24",195195,3,195,195,2015,2016
"T113 R38W S24",141141,7,141,141,2015,2016
"T113 R38W S24",5005,44,5,5,2015,2016
"T113 R38W S24",5001,1713,5,1,2015,2016
"T113 R38W S24",1005,1021,1,5,2015,2016
"T113 R38W S24",1001,21,1,1,2015,2016
"T113 R38W S24",121121,82,121,121,2016,2017
"T113 R38W S24",195195,1,195,195,2016,2017
"T113 R38W S24",195141,2,195,141,2016,2017
"T113 R38W S24",141141,7,141,141,2016,2017
"T113 R38W S24",5005,11,5,5,2016,2017
"T113 R38W S24",1005,1710,1,5,2016,2017
"T113 R38W S24",5001,1050,5,1,2016,2017
"T113 R38W S24",1001,23,1,1,2016,2017
"T113 R38W S24",5041,4,5,41,2016,2017
"T113 R38W S24",1042,1,1,42,2016,2017
"T113 R38W S24",121121,82,121,121,2017,2018
"T113 R38W S24",141195,3,141,195,2017,2018
"T113 R38W S24",141141,6,141,141,2017,2018
"T113 R38W S24",195001,1,195,1,2017,2018
"T113 R38W S24",5001,1711,5,1,2017,2018
"T113 R38W S24",5005,6,5,5,2017,2018
"T113 R38W S24",1001,16,1,1,2017,2018
"T113 R38W S24",5041,4,5,41,2017,2018
"T113 R38W S24",1005,1056,1,5,2017,2018
"T113 R38W S24",41005,1,41,5,2017,2018
"T113 R38W S24",42001,1,42,1,2017,2018
"T113 R38W S24",41042,3,41,42,2017,2018
"T113 R38W S24",1041,1,1,41,2017,2018
"T113 R38W S24",195141,1,195,141,2018,2019
"T113 R38W S24",195195,2,195,195,2018,2019
"T113 R38W S24",141141,6,141,141,2018,2019
"T113 R38W S24",121121,82,121,121,2018,2019
"T113 R38W S24",1061,66,1,61,2018,2019
"T113 R38W S24",5061,209,5,61,2018,2019
"T113 R38W S24",5121,9,5,121,2018,2019
"T113 R38W S24",5005,4,5,5,2018,2019
"T113 R38W S24",1005,1304,1,5,2018,2019
"T113 R38W S24",5001,840,5,1,2018,2019
"T113 R38W S24",41005,1,41,5,2018,2019
"T113 R38W S24",1001,322,1,1,2018,2019
"T113 R38W S24",41121,3,41,121,2018,2019
"T113 R38W S24",41061,1,41,61,2018,2019
"T113 R38W S24",42121,2,42,121,2018,2019
"T113 R38W S24",1121,35,1,121,2018,2019
"T113 R38W S24",5122,1,5,122,2018,2019
"T113 R38W S24",1122,2,1,122,2018,2019
"T113 R38W S24",42122,1,42,122,2018,2019
"T113 R38W S24",195195,2,195,195,2019,2020
"T113 R38W S24",121121,131,121,121,2019,2020
"T113 R38W S24",122122,4,122,122,2019,2020
"T113 R38W S24",141141,7,141,141,2019,2020
"T113 R38W S24",5001,680,5,1,2019,2020
"T113 R38W S24",5005,629,5,5,2019,2020
"T113 R38W S24",61005,252,61,5,2019,2020
"T113 R38W S24",1001,322,1,1,2019,2020
"T113 R38W S24",1005,838,1,5,2019,2020
"T113 R38W S24",61001,24,61,1,2019,2020
"T113 R38W S24",1195,2,1,195,2019,2020
"T113 R38W S24",141141,6,141,141,2020,2021
"T113 R38W S24",141195,1,141,195,2020,2021
"T113 R38W S24",195195,4,195,195,2020,2021
"T113 R38W S24",121121,114,121,121,2020,2021
"T113 R38W S24",121122,14,121,122,2020,2021
"T113 R38W S24",122122,4,122,122,2020,2021
"T113 R38W S24",121123,3,121,123,2020,2021
"T113 R38W S24",5121,1,5,121,2020,2021
"T113 R38W S24",1195,1,1,195,2020,2021
"T113 R38W S24",1005,1008,1,5,2020,2021
"T113 R38W S24",5001,1718,5,1,2020,2021
"T113 R38W S24",1001,16,1,1,2020,2021
"T113 R38W S24",1176,1,1,176,2020,2021
