"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S30",111111,2,111,111,2008,2009
"T106 R21W S30",121121,198,121,121,2008,2009
"T106 R21W S30",141141,2,141,141,2008,2009
"T106 R21W S30",141190,2,141,190,2008,2009
"T106 R21W S30",190141,1,190,141,2008,2009
"T106 R21W S30",195111,1,195,111,2008,2009
"T106 R21W S30",195176,31,195,176,2008,2009
"T106 R21W S30",195195,3,195,195,2008,2009
"T106 R21W S30",141176,7,141,176,2008,2009
"T106 R21W S30",176195,37,176,195,2008,2009
"T106 R21W S30",176176,609,176,176,2008,2009
"T106 R21W S30",176005,35,176,5,2008,2009
"T106 R21W S30",176036,1,176,36,2008,2009
"T106 R21W S30",176141,1,176,141,2008,2009
"T106 R21W S30",195036,3,195,36,2008,2009
"T106 R21W S30",36176,7,36,176,2008,2009
"T106 R21W S30",121122,6,121,122,2008,2009
"T106 R21W S30",122122,6,122,122,2008,2009
"T106 R21W S30",176037,2,176,37,2008,2009
"T106 R21W S30",5176,12,5,176,2008,2009
"T106 R21W S30",36195,4,36,195,2008,2009
"T106 R21W S30",122123,1,122,123,2008,2009
"T106 R21W S30",122121,2,122,121,2008,2009
"T106 R21W S30",5005,13,5,5,2008,2009
"T106 R21W S30",123123,3,123,123,2008,2009
"T106 R21W S30",1001,28,1,1,2008,2009
"T106 R21W S30",1005,698,1,5,2008,2009
"T106 R21W S30",1176,40,1,176,2008,2009
"T106 R21W S30",5001,1054,5,1,2008,2009
"T106 R21W S30",176001,35,176,1,2008,2009
"T106 R21W S30",111001,2,111,1,2008,2009
"T106 R21W S30",1121,1,1,121,2008,2009
"T106 R21W S30",121001,12,121,1,2008,2009
"T106 R21W S30",195012,2,195,12,2008,2009
"T106 R21W S30",12001,29,12,1,2008,2009
"T106 R21W S30",111111,2,111,111,2009,2010
"T106 R21W S30",121121,166,121,121,2009,2010
"T106 R21W S30",141141,4,141,141,2009,2010
"T106 R21W S30",176195,15,176,195,2009,2010
"T106 R21W S30",190141,2,190,141,2009,2010
"T106 R21W S30",195176,38,195,176,2009,2010
"T106 R21W S30",195195,1,195,195,2009,2010
"T106 R21W S30",195005,3,195,5,2009,2010
"T106 R21W S30",176111,1,176,111,2009,2010
"T106 R21W S30",5195,1,5,195,2009,2010
"T106 R21W S30",36176,4,36,176,2009,2010
