"xCoords","yCoords","width","colorToUse"
1,6.4,0.381811870878167,"#AAAAAA"
1.2,5.8,0.381811870878167,"#AAAAAA"
1.4,5.8,0.381811870878167,"#AAAAAA"
2,1,0.381811870878167,"#ffd300"
1.8,1.6,0.381811870878167,"#ffd300"
1.6,1.6,0.381811870878167,"#ffd300"
1,1.9,0.0347101700798334,"#AAAAAA"
1.2,1.8,0.0347101700798334,"#AAAAAA"
1.4,1.8,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#e41a1c"
1.8,1.1,0.0347101700798334,"#e41a1c"
1.6,1.1,0.0347101700798334,"#e41a1c"
1,4.6,0.833044081916001,"#f781bf"
1.2,4.6,0.833044081916001,"#f781bf"
1.4,4.6,0.833044081916001,"#f781bf"
2,4.6,0.833044081916001,"#f781bf"
1.8,4.6,0.833044081916001,"#f781bf"
1.6,4.6,0.833044081916001,"#f781bf"
1,4.6,0.242971190558834,"#AAAAAA"
1.2,4.2,0.242971190558834,"#AAAAAA"
1.4,4.2,0.242971190558834,"#AAAAAA"
2,1,0.242971190558834,"#f781bf"
1.8,1.4,0.242971190558834,"#f781bf"
1.6,1.4,0.242971190558834,"#f781bf"
1,1,4.72058313085734,"#f781bf"
1.2,1.4,4.72058313085734,"#f781bf"
1.4,1.4,4.72058313085734,"#f781bf"
2,4.6,4.72058313085734,"#AAAAAA"
1.8,4.2,4.72058313085734,"#AAAAAA"
1.6,4.2,4.72058313085734,"#AAAAAA"
1,1,89.4828184658105,"#AAAAAA"
1.2,1,89.4828184658105,"#AAAAAA"
1.4,1,89.4828184658105,"#AAAAAA"
2,1,89.4828184658105,"#AAAAAA"
1.8,1,89.4828184658105,"#AAAAAA"
1.6,1,89.4828184658105,"#AAAAAA"
1,1,0.0347101700798334,"#4daf4a"
1.2,1.5,0.0347101700798334,"#4daf4a"
1.4,1.5,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#AAAAAA"
1.8,5,0.0347101700798334,"#AAAAAA"
1.6,5,0.0347101700798334,"#AAAAAA"
1,1,0.0347101700798334,"#a65628"
1.2,1.3,0.0347101700798334,"#a65628"
1.4,1.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#AAAAAA"
1.8,3.4,0.0347101700798334,"#AAAAAA"
1.6,3.4,0.0347101700798334,"#AAAAAA"
1,5.5,0.208261020479,"#f781bf"
1.2,5.4,0.208261020479,"#f781bf"
1.4,5.4,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#4daf4a"
1.8,4.7,0.208261020479,"#4daf4a"
1.6,4.7,0.208261020479,"#4daf4a"
1,5.5,3.71398819854217,"#AAAAAA"
1.2,5,3.71398819854217,"#AAAAAA"
1.4,5,3.71398819854217,"#AAAAAA"
2,1,3.71398819854217,"#4daf4a"
1.8,1.5,3.71398819854217,"#4daf4a"
1.6,1.5,3.71398819854217,"#4daf4a"
1,3.7,0.277681360638667,"#AAAAAA"
1.2,3.4,0.277681360638667,"#AAAAAA"
1.4,3.4,0.277681360638667,"#AAAAAA"
2,1,0.277681360638667,"#a65628"
1.8,1.3,0.277681360638667,"#a65628"
1.6,1.3,0.277681360638667,"#a65628"
1,3.7,0.0347101700798334,"#4daf4a"
1.2,3.9,0.0347101700798334,"#4daf4a"
1.4,3.9,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#a65628"
1.8,5.3,0.0347101700798334,"#a65628"
1.6,5.3,0.0347101700798334,"#a65628"
2,4.6,3.26275598750434,"#f781bf"
2.2,4.6,3.26275598750434,"#f781bf"
2.4,4.6,3.26275598750434,"#f781bf"
3,4.6,3.26275598750434,"#f781bf"
2.8,4.6,3.26275598750434,"#f781bf"
2.6,4.6,3.26275598750434,"#f781bf"
2,4.6,4.79000347101701,"#AAAAAA"
2.2,4.2,4.79000347101701,"#AAAAAA"
2.4,4.2,4.79000347101701,"#AAAAAA"
3,1,4.79000347101701,"#f781bf"
2.8,1.4,4.79000347101701,"#f781bf"
2.6,1.4,4.79000347101701,"#f781bf"
2,1,1.7702186740715,"#f781bf"
2.2,1.4,1.7702186740715,"#f781bf"
2.4,1.4,1.7702186740715,"#f781bf"
3,4.6,1.7702186740715,"#AAAAAA"
2.8,4.2,1.7702186740715,"#AAAAAA"
2.6,4.2,1.7702186740715,"#AAAAAA"
2,1,90.0381811870878,"#AAAAAA"
2.2,1,90.0381811870878,"#AAAAAA"
2.4,1,90.0381811870878,"#AAAAAA"
3,1,90.0381811870878,"#AAAAAA"
2.8,1,90.0381811870878,"#AAAAAA"
2.6,1,90.0381811870878,"#AAAAAA"
2,1,0.0347101700798334,"#4daf4a"
2.2,1.5,0.0347101700798334,"#4daf4a"
2.4,1.5,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#AAAAAA"
2.8,5,0.0347101700798334,"#AAAAAA"
2.6,5,0.0347101700798334,"#AAAAAA"
2,5.5,0.0694203401596668,"#AAAAAA"
2.2,5,0.0694203401596668,"#AAAAAA"
2.4,5,0.0694203401596668,"#AAAAAA"
3,1,0.0694203401596668,"#4daf4a"
2.8,1.5,0.0694203401596668,"#4daf4a"
2.6,1.5,0.0694203401596668,"#4daf4a"
2,3.7,0.0347101700798334,"#AAAAAA"
2.2,3.4,0.0347101700798334,"#AAAAAA"
2.4,3.4,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#a65628"
2.8,1.3,0.0347101700798334,"#a65628"
2.6,1.3,0.0347101700798334,"#a65628"
3,4.6,1.457827143353,"#f781bf"
3.2,4.6,1.457827143353,"#f781bf"
3.4,4.6,1.457827143353,"#f781bf"
4,4.6,1.457827143353,"#f781bf"
3.8,4.6,1.457827143353,"#f781bf"
3.6,4.6,1.457827143353,"#f781bf"
3,4.6,0.902464422075668,"#AAAAAA"
3.2,4.2,0.902464422075668,"#AAAAAA"
3.4,4.2,0.902464422075668,"#AAAAAA"
4,1,0.902464422075668,"#f781bf"
3.8,1.4,0.902464422075668,"#f781bf"
3.6,1.4,0.902464422075668,"#f781bf"
3,1,4.68587296077751,"#f781bf"
3.2,1.4,4.68587296077751,"#f781bf"
3.4,1.4,4.68587296077751,"#f781bf"
4,4.6,4.68587296077751,"#AAAAAA"
3.8,4.2,4.68587296077751,"#AAAAAA"
3.6,4.2,4.68587296077751,"#AAAAAA"
3,1,92.919125303714,"#AAAAAA"
3.2,1,92.919125303714,"#AAAAAA"
3.4,1,92.919125303714,"#AAAAAA"
4,1,92.919125303714,"#AAAAAA"
3.8,1,92.919125303714,"#AAAAAA"
3.6,1,92.919125303714,"#AAAAAA"
3,5.5,0.0347101700798334,"#AAAAAA"
3.2,5,0.0347101700798334,"#AAAAAA"
3.4,5,0.0347101700798334,"#AAAAAA"
4,1,0.0347101700798334,"#4daf4a"
3.8,1.5,0.0347101700798334,"#4daf4a"
3.6,1.5,0.0347101700798334,"#4daf4a"
4,4.6,4.47761194029851,"#f781bf"
4.2,4.6,4.47761194029851,"#f781bf"
4.4,4.6,4.47761194029851,"#f781bf"
5,4.6,4.47761194029851,"#f781bf"
4.8,4.6,4.47761194029851,"#f781bf"
4.6,4.6,4.47761194029851,"#f781bf"
4,4.6,3.71398819854217,"#AAAAAA"
4.2,4.2,3.71398819854217,"#AAAAAA"
4.4,4.2,3.71398819854217,"#AAAAAA"
5,1,3.71398819854217,"#f781bf"
4.8,1.4,3.71398819854217,"#f781bf"
4.6,1.4,3.71398819854217,"#f781bf"
4,1,0.555362721277334,"#f781bf"
4.2,1.4,0.555362721277334,"#f781bf"
4.4,1.4,0.555362721277334,"#f781bf"
5,4.6,0.555362721277334,"#AAAAAA"
4.8,4.2,0.555362721277334,"#AAAAAA"
4.6,4.2,0.555362721277334,"#AAAAAA"
4,1,91.253037139882,"#AAAAAA"
4.2,1,91.253037139882,"#AAAAAA"
4.4,1,91.253037139882,"#AAAAAA"
5,1,91.253037139882,"#AAAAAA"
4.8,1,91.253037139882,"#AAAAAA"
4.6,1,91.253037139882,"#AAAAAA"
5,4.6,4.40819160013884,"#f781bf"
5.2,4.6,4.40819160013884,"#f781bf"
5.4,4.6,4.40819160013884,"#f781bf"
6,4.6,4.40819160013884,"#f781bf"
5.8,4.6,4.40819160013884,"#f781bf"
5.6,4.6,4.40819160013884,"#f781bf"
5,4.6,2.32558139534884,"#AAAAAA"
5.2,4.2,2.32558139534884,"#AAAAAA"
5.4,4.2,2.32558139534884,"#AAAAAA"
6,1,2.32558139534884,"#f781bf"
5.8,1.4,2.32558139534884,"#f781bf"
5.6,1.4,2.32558139534884,"#f781bf"
5,1,0.0347101700798334,"#f781bf"
5.2,1.4,0.0347101700798334,"#f781bf"
5.4,1.4,0.0347101700798334,"#f781bf"
6,4.6,0.0347101700798334,"#AAAAAA"
5.8,4.2,0.0347101700798334,"#AAAAAA"
5.6,4.2,0.0347101700798334,"#AAAAAA"
5,1,93.1620964942728,"#AAAAAA"
5.2,1,93.1620964942728,"#AAAAAA"
5.4,1,93.1620964942728,"#AAAAAA"
6,1,93.1620964942728,"#AAAAAA"
