"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S23",111195,6,111,195,2008,2009
"T163 R45W S23",121121,84,121,121,2008,2009
"T163 R45W S23",141141,400,141,141,2008,2009
"T163 R45W S23",141190,48,141,190,2008,2009
"T163 R45W S23",141195,10,141,195,2008,2009
"T163 R45W S23",190141,49,190,141,2008,2009
"T163 R45W S23",190190,3,190,190,2008,2009
"T163 R45W S23",195023,1,195,23,2008,2009
"T163 R45W S23",195141,53,195,141,2008,2009
"T163 R45W S23",195176,14,195,176,2008,2009
"T163 R45W S23",195195,1616,195,195,2008,2009
"T163 R45W S23",37195,11,37,195,2008,2009
"T163 R45W S23",190152,1,190,152,2008,2009
"T163 R45W S23",176195,28,176,195,2008,2009
"T163 R45W S23",195152,29,195,152,2008,2009
"T163 R45W S23",195037,58,195,37,2008,2009
"T163 R45W S23",176176,121,176,176,2008,2009
"T163 R45W S23",23061,1,23,61,2008,2009
"T163 R45W S23",23195,7,23,195,2008,2009
"T163 R45W S23",141152,17,141,152,2008,2009
"T163 R45W S23",176036,37,176,36,2008,2009
"T163 R45W S23",195036,98,195,36,2008,2009
"T163 R45W S23",5195,96,5,195,2008,2009
"T163 R45W S23",36036,1,36,36,2008,2009
"T163 R45W S23",36176,4,36,176,2008,2009
"T163 R45W S23",176037,21,176,37,2008,2009
"T163 R45W S23",5176,5,5,176,2008,2009
"T163 R45W S23",36195,3,36,195,2008,2009
"T163 R45W S23",37036,6,37,36,2008,2009
"T163 R45W S23",37176,6,37,176,2008,2009
"T163 R45W S23",152195,5,152,195,2008,2009
"T163 R45W S23",28195,4,28,195,2008,2009
"T163 R45W S23",23005,1,23,5,2008,2009
"T163 R45W S23",5037,4,5,37,2008,2009
"T163 R45W S23",5061,1,5,61,2008,2009
"T163 R45W S23",176024,1,176,24,2008,2009
"T163 R45W S23",5036,6,5,36,2008,2009
"T163 R45W S23",1061,3,1,61,2008,2009
"T163 R45W S23",5024,1,5,24,2008,2009
"T163 R45W S23",1195,8,1,195,2008,2009
"T163 R45W S23",28036,1,28,36,2008,2009
"T163 R45W S23",195024,4,195,24,2008,2009
"T163 R45W S23",28005,1,28,5,2008,2009
"T163 R45W S23",152141,4,152,141,2008,2009
"T163 R45W S23",28176,2,28,176,2008,2009
"T163 R45W S23",42195,1,42,195,2008,2009
"T163 R45W S23",121121,81,121,121,2009,2010
"T163 R45W S23",141141,288,141,141,2009,2010
"T163 R45W S23",141152,60,141,152,2009,2010
"T163 R45W S23",141190,26,141,190,2009,2010
"T163 R45W S23",176195,4,176,195,2009,2010
"T163 R45W S23",190141,50,190,141,2009,2010
"T163 R45W S23",195059,1,195,59,2009,2010
"T163 R45W S23",195111,4,195,111,2009,2010
"T163 R45W S23",195141,10,195,141,2009,2010
"T163 R45W S23",195152,11,195,152,2009,2010
"T163 R45W S23",195176,1031,195,176,2009,2010
"T163 R45W S23",195195,735,195,195,2009,2010
"T163 R45W S23",152141,15,152,141,2009,2010
"T163 R45W S23",141195,69,141,195,2009,2010
"T163 R45W S23",152195,14,152,195,2009,2010
"T163 R45W S23",37195,4,37,195,2009,2010
"T163 R45W S23",36176,126,36,176,2009,2010
"T163 R45W S23",36195,7,36,195,2009,2010
"T163 R45W S23",61176,5,61,176,2009,2010
"T163 R45W S23",121195,1,121,195,2009,2010
"T163 R45W S23",152190,1,152,190,2009,2010
"T163 R45W S23",176036,50,176,36,2009,2010
"T163 R45W S23",176176,98,176,176,2009,2010
"T163 R45W S23",190176,1,190,176,2009,2010
"T163 R45W S23",195037,2,195,37,2009,2010
"T163 R45W S23",121152,1,121,152,2009,2010
"T163 R45W S23",37176,76,37,176,2009,2010
"T163 R45W S23",141176,63,141,176,2009,2010
"T163 R45W S23",152176,11,152,176,2009,2010
"T163 R45W S23",23176,1,23,176,2009,2010
"T163 R45W S23",5176,2,5,176,2009,2010
"T163 R45W S23",24176,5,24,176,2009,2010
"T163 R45W S23",121005,1,121,5,2009,2010
"T163 R45W S23",36036,11,36,36,2009,2010
"T163 R45W S23",37036,1,37,36,2009,2010
"T163 R45W S23",36037,3,36,37,2009,2010
