"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S17",111111,11,111,111,2008,2009
"T162 R50W S17",121121,127,121,121,2008,2009
"T162 R50W S17",141190,4,141,190,2008,2009
"T162 R50W S17",190190,11,190,190,2008,2009
"T162 R50W S17",5111,2,5,111,2008,2009
"T162 R50W S17",23061,76,23,61,2008,2009
"T162 R50W S17",121122,1,121,122,2008,2009
"T162 R50W S17",111023,17,111,23,2008,2009
"T162 R50W S17",111005,4,111,5,2008,2009
"T162 R50W S17",111061,2,111,61,2008,2009
"T162 R50W S17",24023,3,24,23,2008,2009
"T162 R50W S17",23023,850,23,23,2008,2009
"T162 R50W S17",23111,6,23,111,2008,2009
"T162 R50W S17",5005,5,5,5,2008,2009
"T162 R50W S17",190111,1,190,111,2008,2009
"T162 R50W S17",23005,455,23,5,2008,2009
"T162 R50W S17",23041,535,23,41,2008,2009
"T162 R50W S17",23042,63,23,42,2008,2009
"T162 R50W S17",5023,216,5,23,2008,2009
"T162 R50W S17",5037,1,5,37,2008,2009
"T162 R50W S17",5042,1,5,42,2008,2009
"T162 R50W S17",5061,20,5,61,2008,2009
"T162 R50W S17",23031,10,23,31,2008,2009
"T162 R50W S17",111037,2,111,37,2008,2009
"T162 R50W S17",41061,2,41,61,2008,2009
"T162 R50W S17",5041,1,5,41,2008,2009
"T162 R50W S17",23121,15,23,121,2008,2009
"T162 R50W S17",41023,460,41,23,2008,2009
"T162 R50W S17",6023,9,6,23,2008,2009
"T162 R50W S17",24041,6,24,41,2008,2009
"T162 R50W S17",121121,141,121,121,2009,2010
"T162 R50W S17",190141,1,190,141,2009,2010
"T162 R50W S17",190190,14,190,190,2009,2010
"T162 R50W S17",111176,11,111,176,2009,2010
"T162 R50W S17",61176,1,61,176,2009,2010
"T162 R50W S17",122122,1,122,122,2009,2010
"T162 R50W S17",111190,1,111,190,2009,2010
"T162 R50W S17",5111,1,5,111,2009,2010
"T162 R50W S17",23176,42,23,176,2009,2010
"T162 R50W S17",5005,349,5,5,2009,2010
"T162 R50W S17",5023,109,5,23,2009,2010
"T162 R50W S17",5176,4,5,176,2009,2010
"T162 R50W S17",41005,31,41,5,2009,2010
"T162 R50W S17",41023,511,41,23,2009,2010
"T162 R50W S17",42005,15,42,5,2009,2010
"T162 R50W S17",42023,49,42,23,2009,2010
"T162 R50W S17",61005,96,61,5,2009,2010
"T162 R50W S17",61023,1,61,23,2009,2010
"T162 R50W S17",61042,2,61,42,2009,2010
"T162 R50W S17",111005,8,111,5,2009,2010
"T162 R50W S17",23005,914,23,5,2009,2010
"T162 R50W S17",23023,301,23,23,2009,2010
"T162 R50W S17",37005,3,37,5,2009,2010
"T162 R50W S17",121023,1,121,23,2009,2010
"T162 R50W S17",5021,1,5,21,2009,2010
"T162 R50W S17",23006,6,23,6,2009,2010
"T162 R50W S17",23041,290,23,41,2009,2010
"T162 R50W S17",23042,2,23,42,2009,2010
"T162 R50W S17",31023,10,31,23,2009,2010
