"xCoords","yCoords","width","colorToUse"
1,1,5.45267489711934,"#AAAAAA"
1.2,1,5.45267489711934,"#AAAAAA"
1.4,1,5.45267489711934,"#AAAAAA"
2,1,5.45267489711934,"#AAAAAA"
1.8,1,5.45267489711934,"#AAAAAA"
1.6,1,5.45267489711934,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,1,0.994513031550069,"#a65628"
1.2,1.3,0.994513031550069,"#a65628"
1.4,1.3,0.994513031550069,"#a65628"
2,3.7,0.994513031550069,"#AAAAAA"
1.8,3.4,0.994513031550069,"#AAAAAA"
1.6,3.4,0.994513031550069,"#AAAAAA"
1,1,0.205761316872428,"#377eb8"
1.2,1.2,0.205761316872428,"#377eb8"
1.4,1.2,0.205761316872428,"#377eb8"
2,2.8,0.205761316872428,"#AAAAAA"
1.8,2.6,0.205761316872428,"#AAAAAA"
1.6,2.6,0.205761316872428,"#AAAAAA"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
1.6,2.3,0.0342935528120713,"#4daf4a"
1,5.5,0.78875171467764,"#AAAAAA"
1.2,5,0.78875171467764,"#AAAAAA"
1.4,5,0.78875171467764,"#AAAAAA"
2,1,0.78875171467764,"#4daf4a"
1.8,1.5,0.78875171467764,"#4daf4a"
1.6,1.5,0.78875171467764,"#4daf4a"
1,5.5,0.171467764060357,"#4daf4a"
1.2,5.5,0.171467764060357,"#4daf4a"
1.4,5.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#4daf4a"
1.8,5.5,0.171467764060357,"#4daf4a"
1.6,5.5,0.171467764060357,"#4daf4a"
1,5.5,7.40740740740741,"#a65628"
1.2,5.3,7.40740740740741,"#a65628"
1.4,5.3,7.40740740740741,"#a65628"
2,3.7,7.40740740740741,"#4daf4a"
1.8,3.9,7.40740740740741,"#4daf4a"
1.6,3.9,7.40740740740741,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
1,3.7,2.16049382716049,"#e41a1c"
1.2,3.5,2.16049382716049,"#e41a1c"
1.4,3.5,2.16049382716049,"#e41a1c"
2,1.9,2.16049382716049,"#a65628"
1.8,2.1,2.16049382716049,"#a65628"
1.6,2.1,2.16049382716049,"#a65628"
1,3.7,3.66941015089163,"#AAAAAA"
1.2,3.4,3.66941015089163,"#AAAAAA"
1.4,3.4,3.66941015089163,"#AAAAAA"
2,1,3.66941015089163,"#a65628"
1.8,1.3,3.66941015089163,"#a65628"
1.6,1.3,3.66941015089163,"#a65628"
1,3.7,15.6035665294925,"#4daf4a"
1.2,3.9,15.6035665294925,"#4daf4a"
1.4,3.9,15.6035665294925,"#4daf4a"
2,5.5,15.6035665294925,"#a65628"
1.8,5.3,15.6035665294925,"#a65628"
1.6,5.3,15.6035665294925,"#a65628"
1,3.7,29.1495198902606,"#a65628"
1.2,3.7,29.1495198902606,"#a65628"
1.4,3.7,29.1495198902606,"#a65628"
2,3.7,29.1495198902606,"#a65628"
1.8,3.7,29.1495198902606,"#a65628"
1.6,3.7,29.1495198902606,"#a65628"
1,3.7,18.3470507544582,"#377eb8"
1.2,3.6,18.3470507544582,"#377eb8"
1.4,3.6,18.3470507544582,"#377eb8"
2,2.8,18.3470507544582,"#a65628"
1.8,2.9,18.3470507544582,"#a65628"
1.6,2.9,18.3470507544582,"#a65628"
1,2.8,0.0685871056241426,"#AAAAAA"
1.2,2.6,0.0685871056241426,"#AAAAAA"
1.4,2.6,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#377eb8"
1.8,1.2,0.0685871056241426,"#377eb8"
1.6,1.2,0.0685871056241426,"#377eb8"
1,2.8,15.7750342935528,"#a65628"
1.2,2.9,15.7750342935528,"#a65628"
1.4,2.9,15.7750342935528,"#a65628"
2,3.7,15.7750342935528,"#377eb8"
1.8,3.6,15.7750342935528,"#377eb8"
1.6,3.6,15.7750342935528,"#377eb8"
2,1.9,0.51440329218107,"#4daf4a"
2.2,2.3,0.51440329218107,"#4daf4a"
2.4,2.3,0.51440329218107,"#4daf4a"
3,5.5,0.51440329218107,"#e41a1c"
2.8,5.1,0.51440329218107,"#e41a1c"
2.6,5.1,0.51440329218107,"#e41a1c"
2,1.9,1.6803840877915,"#a65628"
2.2,2.1,1.6803840877915,"#a65628"
2.4,2.1,1.6803840877915,"#a65628"
3,3.7,1.6803840877915,"#e41a1c"
2.8,3.5,1.6803840877915,"#e41a1c"
2.6,3.5,1.6803840877915,"#e41a1c"
2,4.6,0.102880658436214,"#4daf4a"
2.2,4.7,0.102880658436214,"#4daf4a"
2.4,4.7,0.102880658436214,"#4daf4a"
3,5.5,0.102880658436214,"#f781bf"
2.8,5.4,0.102880658436214,"#f781bf"
2.6,5.4,0.102880658436214,"#f781bf"
2,1,0.0685871056241426,"#e41a1c"
2.2,1.1,0.0685871056241426,"#e41a1c"
2.4,1.1,0.0685871056241426,"#e41a1c"
3,1.9,0.0685871056241426,"#AAAAAA"
2.8,1.8,0.0685871056241426,"#AAAAAA"
2.6,1.8,0.0685871056241426,"#AAAAAA"
2,1,5.82990397805213,"#AAAAAA"
2.2,1,5.82990397805213,"#AAAAAA"
2.4,1,5.82990397805213,"#AAAAAA"
3,1,5.82990397805213,"#AAAAAA"
2.8,1,5.82990397805213,"#AAAAAA"
2.6,1,5.82990397805213,"#AAAAAA"
2,1,3.56652949245542,"#4daf4a"
2.2,1.5,3.56652949245542,"#4daf4a"
2.4,1.5,3.56652949245542,"#4daf4a"
3,5.5,3.56652949245542,"#AAAAAA"
2.8,5,3.56652949245542,"#AAAAAA"
2.6,5,3.56652949245542,"#AAAAAA"
2,1,0.411522633744856,"#a65628"
2.2,1.3,0.411522633744856,"#a65628"
2.4,1.3,0.411522633744856,"#a65628"
3,3.7,0.411522633744856,"#AAAAAA"
2.8,3.4,0.411522633744856,"#AAAAAA"
2.6,3.4,0.411522633744856,"#AAAAAA"
2,5.5,0.205761316872428,"#AAAAAA"
2.2,5,0.205761316872428,"#AAAAAA"
2.4,5,0.205761316872428,"#AAAAAA"
3,1,0.205761316872428,"#4daf4a"
2.8,1.5,0.205761316872428,"#4daf4a"
2.6,1.5,0.205761316872428,"#4daf4a"
2,5.5,11.9684499314129,"#4daf4a"
2.2,5.5,11.9684499314129,"#4daf4a"
2.4,5.5,11.9684499314129,"#4daf4a"
3,5.5,11.9684499314129,"#4daf4a"
2.8,5.5,11.9684499314129,"#4daf4a"
2.6,5.5,11.9684499314129,"#4daf4a"
2,5.5,3.73799725651578,"#a65628"
2.2,5.3,3.73799725651578,"#a65628"
2.4,5.3,3.73799725651578,"#a65628"
3,3.7,3.73799725651578,"#4daf4a"
2.8,3.9,3.73799725651578,"#4daf4a"
2.6,3.9,3.73799725651578,"#4daf4a"
2,3.7,0.0685871056241426,"#e41a1c"
2.2,3.5,0.0685871056241426,"#e41a1c"
2.4,3.5,0.0685871056241426,"#e41a1c"
3,1.9,0.0685871056241426,"#a65628"
2.8,2.1,0.0685871056241426,"#a65628"
2.6,2.1,0.0685871056241426,"#a65628"
2,3.7,1.64609053497942,"#AAAAAA"
2.2,3.4,1.64609053497942,"#AAAAAA"
2.4,3.4,1.64609053497942,"#AAAAAA"
3,1,1.64609053497942,"#a65628"
2.8,1.3,1.64609053497942,"#a65628"
2.6,1.3,1.64609053497942,"#a65628"
2,3.7,31.3443072702332,"#4daf4a"
2.2,3.9,31.3443072702332,"#4daf4a"
2.4,3.9,31.3443072702332,"#4daf4a"
3,5.5,31.3443072702332,"#a65628"
2.8,5.3,31.3443072702332,"#a65628"
2.6,5.3,31.3443072702332,"#a65628"
2,3.7,10.3223593964335,"#a65628"
2.2,3.7,10.3223593964335,"#a65628"
2.4,3.7,10.3223593964335,"#a65628"
3,3.7,10.3223593964335,"#a65628"
2.8,3.7,10.3223593964335,"#a65628"
2.6,3.7,10.3223593964335,"#a65628"
2,3.7,9.94513031550069,"#377eb8"
2.2,3.6,9.94513031550069,"#377eb8"
2.4,3.6,9.94513031550069,"#377eb8"
3,2.8,9.94513031550069,"#a65628"
2.8,2.9,9.94513031550069,"#a65628"
2.6,2.9,9.94513031550069,"#a65628"
2,2.8,1.06310013717421,"#4daf4a"
2.2,3.1,1.06310013717421,"#4daf4a"
2.4,3.1,1.06310013717421,"#4daf4a"
3,5.5,1.06310013717421,"#377eb8"
2.8,5.2,1.06310013717421,"#377eb8"
2.6,5.2,1.06310013717421,"#377eb8"
2,2.8,17.5240054869684,"#a65628"
2.2,2.9,17.5240054869684,"#a65628"
2.4,2.9,17.5240054869684,"#a65628"
3,3.7,17.5240054869684,"#377eb8"
2.8,3.6,17.5240054869684,"#377eb8"
2.6,3.6,17.5240054869684,"#377eb8"
3,1.9,0.137174211248285,"#4daf4a"
3.2,2.3,0.137174211248285,"#4daf4a"
3.4,2.3,0.137174211248285,"#4daf4a"
4,5.5,0.137174211248285,"#e41a1c"
3.8,5.1,0.137174211248285,"#e41a1c"
3.6,5.1,0.137174211248285,"#e41a1c"
3,1,5.96707818930041,"#AAAAAA"
3.2,1,5.96707818930041,"#AAAAAA"
3.4,1,5.96707818930041,"#AAAAAA"
4,1,5.96707818930041,"#AAAAAA"
3.8,1,5.96707818930041,"#AAAAAA"
3.6,1,5.96707818930041,"#AAAAAA"
3,1,1.40603566529492,"#4daf4a"
3.2,1.5,1.40603566529492,"#4daf4a"
3.4,1.5,1.40603566529492,"#4daf4a"
4,5.5,1.40603566529492,"#AAAAAA"
3.8,5,1.40603566529492,"#AAAAAA"
3.6,5,1.40603566529492,"#AAAAAA"
3,1,0.308641975308642,"#a65628"
3.2,1.3,0.308641975308642,"#a65628"
3.4,1.3,0.308641975308642,"#a65628"
4,3.7,0.308641975308642,"#AAAAAA"
3.8,3.4,0.308641975308642,"#AAAAAA"
3.6,3.4,0.308641975308642,"#AAAAAA"
3,5.5,8.57338820301783,"#AAAAAA"
3.2,5,8.57338820301783,"#AAAAAA"
3.4,5,8.57338820301783,"#AAAAAA"
4,1,8.57338820301783,"#4daf4a"
3.8,1.5,8.57338820301783,"#4daf4a"
3.6,1.5,8.57338820301783,"#4daf4a"
3,5.5,39.0603566529492,"#4daf4a"
3.2,5.5,39.0603566529492,"#4daf4a"
3.4,5.5,39.0603566529492,"#4daf4a"
4,5.5,39.0603566529492,"#4daf4a"
3.8,5.5,39.0603566529492,"#4daf4a"
3.6,5.5,39.0603566529492,"#4daf4a"
3,5.5,0.925925925925926,"#a65628"
3.2,5.3,0.925925925925926,"#a65628"
3.4,5.3,0.925925925925926,"#a65628"
