"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,159,5.45267489711934,198,6.79012345679012,291,9.97942386831276
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.137174211248285,198,6.79012345679012,464,15.9122085048011
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,29,0.994513031550069,198,6.79012345679012,1555,53.3264746227709
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,6,0.205761316872428,198,6.79012345679012,542,18.5871056241427
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0342935528120713,246,8.43621399176955,64,2.19478737997256
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,23,0.78875171467764,246,8.43621399176955,291,9.97942386831276
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.171467764060357,246,8.43621399176955,464,15.9122085048011
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,216,7.40740740740741,246,8.43621399176955,1555,53.3264746227709
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0342935528120713,246,8.43621399176955,542,18.5871056241427
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,63,2.16049382716049,2010,68.9300411522634,64,2.19478737997256
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,107,3.66941015089163,2010,68.9300411522634,291,9.97942386831276
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,455,15.6035665294925,2010,68.9300411522634,464,15.9122085048011
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,850,29.1495198902606,2010,68.9300411522634,1555,53.3264746227709
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,535,18.3470507544582,2010,68.9300411522634,542,18.5871056241427
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.0685871056241426,462,15.843621399177,291,9.97942386831276
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,460,15.7750342935528,462,15.843621399177,1555,53.3264746227709
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,15,0.51440329218107,64,2.19478737997256,1416,48.559670781893
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,49,1.6803840877915,64,2.19478737997256,982,33.676268861454
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.102880658436214,3,0.102880658436214,1416,48.559670781893
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.0685871056241426,288,9.87654320987654,4,0.137174211248285
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,170,5.82990397805213,288,9.87654320987654,224,7.68175582990398
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,104,3.56652949245542,288,9.87654320987654,1416,48.559670781893
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,12,0.411522633744856,288,9.87654320987654,982,33.676268861454
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.205761316872428,464,15.9122085048011,224,7.68175582990398
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,349,11.9684499314129,464,15.9122085048011,1416,48.559670781893
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,109,3.73799725651578,464,15.9122085048011,982,33.676268861454
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,2,0.0685871056241426,1555,53.3264746227709,4,0.137174211248285
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,48,1.64609053497942,1555,53.3264746227709,224,7.68175582990398
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,914,31.3443072702332,1555,53.3264746227709,1416,48.559670781893
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,301,10.3223593964335,1555,53.3264746227709,982,33.676268861454
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,290,9.94513031550069,1555,53.3264746227709,290,9.94513031550069
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,31,1.06310013717421,542,18.5871056241427,1416,48.559670781893
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,511,17.5240054869684,542,18.5871056241427,982,33.676268861454
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,4,0.137174211248285,4,0.137174211248285,1774,60.8367626886145
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,174,5.96707818930041,224,7.68175582990398,426,14.6090534979424
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,41,1.40603566529492,224,7.68175582990398,1774,60.8367626886145
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,9,0.308641975308642,224,7.68175582990398,716,24.5541838134431
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,250,8.57338820301783,1416,48.559670781893,426,14.6090534979424
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1139,39.0603566529492,1416,48.559670781893,1774,60.8367626886145
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,27,0.925925925925926,1416,48.559670781893,716,24.5541838134431
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0685871056241426,982,33.676268861454,426,14.6090534979424
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,300,10.2880658436214,982,33.676268861454,1774,60.8367626886145
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,680,23.3196159122085,982,33.676268861454,716,24.5541838134431
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,290,9.94513031550069,290,9.94513031550069,1774,60.8367626886145
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0342935528120713,1,0.0342935528120713,8,0.274348422496571
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.205761316872428,425,14.5747599451303,8,0.274348422496571
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,359,12.3113854595336,425,14.5747599451303,508,17.4211248285322
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0342935528120713,425,14.5747599451303,1,0.0342935528120713
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,57,1.95473251028807,425,14.5747599451303,2391,81.9958847736626
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,2,0.0685871056241426,425,14.5747599451303,8,0.274348422496571
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,118,4.04663923182442,1774,60.8367626886145,508,17.4211248285322
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1653,56.6872427983539,1774,60.8367626886145,2391,81.9958847736626
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,3,0.102880658436214,1774,60.8367626886145,8,0.274348422496571
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0342935528120713,716,24.5541838134431,8,0.274348422496571
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,31,1.06310013717421,716,24.5541838134431,508,17.4211248285322
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,681,23.3539094650206,716,24.5541838134431,2391,81.9958847736626
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,3,0.102880658436214,716,24.5541838134431,8,0.274348422496571
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0342935528120713,8,0.274348422496571,29,0.994513031550069
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,6,0.205761316872428,8,0.274348422496571,224,7.68175582990398
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0342935528120713,8,0.274348422496571,579,19.8559670781893
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.308641975308642,508,17.4211248285322,29,0.994513031550069
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,198,6.79012345679012,508,17.4211248285322,224,7.68175582990398
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,277,9.49931412894376,508,17.4211248285322,579,19.8559670781893
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,4,0.137174211248285,508,17.4211248285322,382,13.1001371742112
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,20,0.685871056241427,508,17.4211248285322,1702,58.3676268861454
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0342935528120713,1,0.0342935528120713,224,7.68175582990398
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,17,0.582990397805213,2391,81.9958847736626,29,0.994513031550069
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,18,0.617283950617284,2391,81.9958847736626,224,7.68175582990398
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,296,10.1508916323731,2391,81.9958847736626,579,19.8559670781893
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,378,12.962962962963,2391,81.9958847736626,382,13.1001371742112
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,1682,57.681755829904,2391,81.9958847736626,1702,58.3676268861454
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.0685871056241426,8,0.274348422496571,29,0.994513031550069
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0342935528120713,8,0.274348422496571,224,7.68175582990398
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,5,0.171467764060357,8,0.274348422496571,579,19.8559670781893
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0685871056241426,29,0.994513031550069,205,7.03017832647462
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,4,0.137174211248285,29,0.994513031550069,35,1.2002743484225
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,21,0.720164609053498,29,0.994513031550069,2406,82.5102880658436
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,2,0.0685871056241426,29,0.994513031550069,262,8.98491083676269
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0342935528120713,1,0.0342935528120713,8,0.274348422496571
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.102880658436214,223,7.64746227709191,8,0.274348422496571
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,190,6.51577503429355,223,7.64746227709191,205,7.03017832647462
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0685871056241426,223,7.64746227709191,35,1.2002743484225
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,28,0.960219478737997,223,7.64746227709191,2406,82.5102880658436
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0342935528120713,579,19.8559670781893,8,0.274348422496571
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.171467764060357,579,19.8559670781893,205,7.03017832647462
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,573,19.6502057613169,579,19.8559670781893,2406,82.5102880658436
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.0342935528120713,382,13.1001371742112,8,0.274348422496571
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,5,0.171467764060357,382,13.1001371742112,205,7.03017832647462
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,29,0.994513031550069,382,13.1001371742112,35,1.2002743484225
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,87,2.98353909465021,382,13.1001371742112,2406,82.5102880658436
2013,2014,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",6,7,3.7,2.8,6.2,6.8,3.6,2.9,260,8.91632373113855,382,13.1001371742112,262,8.98491083676269
2013,2014,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",6,7,2.8,4.6,6.2,6.8,3,4.4,2,0.0685871056241426,1702,58.3676268861454,8,0.274348422496571
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,3,0.102880658436214,1702,58.3676268861454,205,7.03017832647462
2013,2014,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",6,7,2.8,3.7,6.2,6.8,2.9,3.6,1697,58.196159122085,1702,58.3676268861454,2406,82.5102880658436
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.102880658436214,10,0.342935528120713,3,0.102880658436214
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.102880658436214,10,0.342935528120713,216,7.40740740740741
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,4,0.137174211248285,10,0.342935528120713,2693,92.3525377229081
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,188,6.44718792866941,203,6.96159122085048,216,7.40740740740741
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,15,0.51440329218107,203,6.96159122085048,2693,92.3525377229081
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.137174211248285,35,1.2002743484225,216,7.40740740740741
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,31,1.06310013717421,35,1.2002743484225,2693,92.3525377229081
