"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S31",0,53,0,0,2008,2009
"T101 R33W S31",121121,35,121,121,2008,2009
"T101 R33W S31",176176,2,176,176,2008,2009
"T101 R33W S31",176005,1,176,5,2008,2009
"T101 R33W S31",122122,1,122,122,2008,2009
"T101 R33W S31",5176,1,5,176,2008,2009
"T101 R33W S31",5005,57,5,5,2008,2009
"T101 R33W S31",36001,1,36,1,2008,2009
"T101 R33W S31",1001,3,1,1,2008,2009
"T101 R33W S31",1005,965,1,5,2008,2009
"T101 R33W S31",5001,1711,5,1,2008,2009
"T101 R33W S31",5121,13,5,121,2008,2009
"T101 R33W S31",1121,3,1,121,2008,2009
"T101 R33W S31",143143,9,143,143,2008,2009
"T101 R33W S31",121001,5,121,1,2008,2009
"T101 R33W S31",143001,2,143,1,2008,2009
"T101 R33W S31",0,53,0,0,2009,2010
"T101 R33W S31",121121,48,121,121,2009,2010
"T101 R33W S31",176176,2,176,176,2009,2010
"T101 R33W S31",122121,1,122,121,2009,2010
"T101 R33W S31",5005,36,5,5,2009,2010
"T101 R33W S31",5176,6,5,176,2009,2010
"T101 R33W S31",5121,3,5,121,2009,2010
"T101 R33W S31",143143,8,143,143,2009,2010
"T101 R33W S31",143141,1,143,141,2009,2010
"T101 R33W S31",1005,817,1,5,2009,2010
"T101 R33W S31",1176,8,1,176,2009,2010
"T101 R33W S31",5001,972,5,1,2009,2010
"T101 R33W S31",1001,880,1,1,2009,2010
"T101 R33W S31",176121,1,176,121,2009,2010
"T101 R33W S31",121001,3,121,1,2009,2010
"T101 R33W S31",5059,1,5,59,2009,2010
"T101 R33W S31",1059,2,1,59,2009,2010
"T101 R33W S31",1121,7,1,121,2009,2010
"T101 R33W S31",5053,5,5,53,2009,2010
"T101 R33W S31",1143,2,1,143,2009,2010
"T101 R33W S31",1053,6,1,53,2009,2010
"T101 R33W S31",0,53,0,0,2010,2011
"T101 R33W S31",121121,30,121,121,2010,2011
"T101 R33W S31",176005,6,176,5,2010,2011
"T101 R33W S31",121176,1,121,176,2010,2011
"T101 R33W S31",5005,27,5,5,2010,2011
"T101 R33W S31",121005,26,121,5,2010,2011
"T101 R33W S31",5001,822,5,1,2010,2011
"T101 R33W S31",1001,11,1,1,2010,2011
"T101 R33W S31",176001,9,176,1,2010,2011
"T101 R33W S31",176176,1,176,176,2010,2011
"T101 R33W S31",143190,2,143,190,2010,2011
"T101 R33W S31",5176,4,5,176,2010,2011
"T101 R33W S31",141143,1,141,143,2010,2011
"T101 R33W S31",1005,1840,1,5,2010,2011
"T101 R33W S31",121001,3,121,1,2010,2011
"T101 R33W S31",1121,3,1,121,2010,2011
"T101 R33W S31",59005,1,59,5,2010,2011
"T101 R33W S31",59001,2,59,1,2010,2011
"T101 R33W S31",1176,1,1,176,2010,2011
"T101 R33W S31",143143,8,143,143,2010,2011
"T101 R33W S31",53005,5,53,5,2010,2011
"T101 R33W S31",53001,6,53,1,2010,2011
"T101 R33W S31",0,53,0,0,2011,2012
"T101 R33W S31",121121,32,121,121,2011,2012
"T101 R33W S31",5005,5,5,5,2011,2012
"T101 R33W S31",190143,2,190,143,2011,2012
"T101 R33W S31",5001,1881,5,1,2011,2012
"T101 R33W S31",1005,507,1,5,2011,2012
"T101 R33W S31",1001,345,1,1,2011,2012
"T101 R33W S31",5121,18,5,121,2011,2012
"T101 R33W S31",143141,1,143,141,2011,2012
"T101 R33W S31",143143,7,143,143,2011,2012
"T101 R33W S31",176005,1,176,5,2011,2012
"T101 R33W S31",176176,4,176,176,2011,2012
"T101 R33W S31",5176,1,5,176,2011,2012
"T101 R33W S31",176001,2,176,1,2011,2012
"T101 R33W S31",1176,1,1,176,2011,2012
"T101 R33W S31",121001,1,121,1,2011,2012
"T101 R33W S31",143176,1,143,176,2011,2012
"T101 R33W S31",0,53,0,0,2012,2013
"T101 R33W S31",121121,48,121,121,2012,2013
"T101 R33W S31",141141,1,141,141,2012,2013
"T101 R33W S31",121122,1,121,122,2012,2013
"T101 R33W S31",143141,5,143,141,2012,2013
"T101 R33W S31",1005,1880,1,5,2012,2013
"T101 R33W S31",5001,504,5,1,2012,2013
"T101 R33W S31",5005,8,5,5,2012,2013
"T101 R33W S31",121005,1,121,5,2012,2013
"T101 R33W S31",176005,1,176,5,2012,2013
"T101 R33W S31",176111,1,176,111,2012,2013
"T101 R33W S31",1001,342,1,1,2012,2013
"T101 R33W S31",143143,3,143,143,2012,2013
"T101 R33W S31",176001,3,176,1,2012,2013
"T101 R33W S31",5176,1,5,176,2012,2013
"T101 R33W S31",1195,1,1,195,2012,2013
"T101 R33W S31",176176,2,176,176,2012,2013
"T101 R33W S31",1176,1,1,176,2012,2013
"T101 R33W S31",1121,5,1,121,2012,2013
"T101 R33W S31",143001,1,143,1,2012,2013
"T101 R33W S31",0,53,0,0,2013,2014
"T101 R33W S31",141190,6,141,190,2013,2014
"T101 R33W S31",121121,46,121,121,2013,2014
"T101 R33W S31",176195,2,176,195,2013,2014
"T101 R33W S31",122121,1,122,121,2013,2014
"T101 R33W S31",195005,1,195,5,2013,2014
"T101 R33W S31",5001,1870,5,1,2013,2014
"T101 R33W S31",5005,15,5,5,2013,2014
"T101 R33W S31",1001,356,1,1,2013,2014
"T101 R33W S31",1005,491,1,5,2013,2014
"T101 R33W S31",1190,2,1,190,2013,2014
"T101 R33W S31",111143,1,111,143,2013,2014
"T101 R33W S31",143190,2,143,190,2013,2014
"T101 R33W S31",5176,5,5,176,2013,2014
"T101 R33W S31",176005,1,176,5,2013,2014
"T101 R33W S31",176001,1,176,1,2013,2014
"T101 R33W S31",121001,7,121,1,2013,2014
"T101 R33W S31",1012,1,1,12,2013,2014
"T101 R33W S31",143005,1,143,5,2013,2014
"T101 R33W S31",0,53,0,0,2014,2015
"T101 R33W S31",121121,30,121,121,2014,2015
"T101 R33W S31",195111,1,195,111,2014,2015
"T101 R33W S31",195195,1,195,195,2014,2015
"T101 R33W S31",1121,1,1,121,2014,2015
"T101 R33W S31",1005,2214,1,5,2014,2015
"T101 R33W S31",5005,1,5,5,2014,2015
"T101 R33W S31",5001,507,5,1,2014,2015
"T101 R33W S31",143141,1,143,141,2014,2015
"T101 R33W S31",121005,17,121,5,2014,2015
"T101 R33W S31",1001,18,1,1,2014,2015
"T101 R33W S31",176001,4,176,1,2014,2015
"T101 R33W S31",176005,1,176,5,2014,2015
"T101 R33W S31",190143,10,190,143,2014,2015
"T101 R33W S31",5143,1,5,143,2014,2015
"T101 R33W S31",1012,1,1,12,2014,2015
"T101 R33W S31",12037,1,12,37,2014,2015
"T101 R33W S31",0,53,0,0,2015,2016
"T101 R33W S31",121121,28,121,121,2015,2016
"T101 R33W S31",141141,1,141,141,2015,2016
"T101 R33W S31",195005,1,195,5,2015,2016
"T101 R33W S31",5005,43,5,5,2015,2016
"T101 R33W S31",5001,2176,5,1,2015,2016
"T101 R33W S31",5121,14,5,121,2015,2016
"T101 R33W S31",1005,516,1,5,2015,2016
"T101 R33W S31",1001,13,1,1,2015,2016
"T101 R33W S31",37001,1,37,1,2015,2016
"T101 R33W S31",111005,1,111,5,2015,2016
"T101 R33W S31",143143,2,143,143,2015,2016
"T101 R33W S31",121001,3,121,1,2015,2016
"T101 R33W S31",143001,9,143,1,2015,2016
"T101 R33W S31",12001,1,12,1,2015,2016
"T101 R33W S31",0,53,0,0,2016,2017
"T101 R33W S31",121121,41,121,121,2016,2017
"T101 R33W S31",141195,1,141,195,2016,2017
"T101 R33W S31",5195,1,5,195,2016,2017
"T101 R33W S31",5005,91,5,5,2016,2017
"T101 R33W S31",1005,1880,1,5,2016,2017
"T101 R33W S31",5001,468,5,1,2016,2017
"T101 R33W S31",121005,1,121,5,2016,2017
"T101 R33W S31",1001,311,1,1,2016,2017
"T101 R33W S31",1053,1,1,53,2016,2017
"T101 R33W S31",143141,1,143,141,2016,2017
"T101 R33W S31",5053,1,5,53,2016,2017
"T101 R33W S31",1121,2,1,121,2016,2017
"T101 R33W S31",1141,1,1,141,2016,2017
"T101 R33W S31",143195,1,143,195,2016,2017
"T101 R33W S31",1143,8,1,143,2016,2017
"T101 R33W S31",0,53,0,0,2017,2018
"T101 R33W S31",121121,41,121,121,2017,2018
"T101 R33W S31",195195,2,195,195,2017,2018
"T101 R33W S31",121001,2,121,1,2017,2018
"T101 R33W S31",195143,1,195,143,2017,2018
"T101 R33W S31",5001,1932,5,1,2017,2018
"T101 R33W S31",5005,39,5,5,2017,2018
"T101 R33W S31",1001,314,1,1,2017,2018
"T101 R33W S31",1005,465,1,5,2017,2018
"T101 R33W S31",5121,1,5,121,2017,2018
"T101 R33W S31",143143,8,143,143,2017,2018
"T101 R33W S31",141143,2,141,143,2017,2018
"T101 R33W S31",53061,2,53,61,2017,2018
