"xCoords","yCoords","width","colorToUse"
1,6.4,0.209205020920502,"#AAAAAA"
1.2,5.8,0.209205020920502,"#AAAAAA"
1.4,5.8,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#ffd300"
1.8,1.6,0.209205020920502,"#ffd300"
1.6,1.6,0.209205020920502,"#ffd300"
1,6.4,21.931659693166,"#4daf4a"
1.2,6.3,21.931659693166,"#4daf4a"
1.4,6.3,21.931659693166,"#4daf4a"
2,5.5,21.931659693166,"#ffd300"
1.8,5.6,21.931659693166,"#ffd300"
1.6,5.6,21.931659693166,"#ffd300"
1,6.4,0.0348675034867503,"#a65628"
1.2,6.1,0.0348675034867503,"#a65628"
1.4,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#ffd300"
1.8,4,0.0348675034867503,"#ffd300"
1.6,4,0.0348675034867503,"#ffd300"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,4.46304044630404,"#AAAAAA"
1.2,1,4.46304044630404,"#AAAAAA"
1.4,1,4.46304044630404,"#AAAAAA"
2,1,4.46304044630404,"#AAAAAA"
1.8,1,4.46304044630404,"#AAAAAA"
1.6,1,4.46304044630404,"#AAAAAA"
1,1,0.523012552301255,"#4daf4a"
1.2,1.5,0.523012552301255,"#4daf4a"
1.4,1.5,0.523012552301255,"#4daf4a"
2,5.5,0.523012552301255,"#AAAAAA"
1.8,5,0.523012552301255,"#AAAAAA"
1.6,5,0.523012552301255,"#AAAAAA"
1,5.5,0.0348675034867503,"#AAAAAA"
1.2,5,0.0348675034867503,"#AAAAAA"
1.4,5,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
1.8,1.5,0.0348675034867503,"#4daf4a"
1.6,1.5,0.0348675034867503,"#4daf4a"
1,5.5,0.278940027894003,"#4daf4a"
1.2,5.5,0.278940027894003,"#4daf4a"
1.4,5.5,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#4daf4a"
1.8,5.5,0.278940027894003,"#4daf4a"
1.6,5.5,0.278940027894003,"#4daf4a"
1,3.7,0.488145048814505,"#ffd300"
1.2,4,0.488145048814505,"#ffd300"
1.4,4,0.488145048814505,"#ffd300"
2,6.4,0.488145048814505,"#a65628"
1.8,6.1,0.488145048814505,"#a65628"
1.6,6.1,0.488145048814505,"#a65628"
1,3.7,1.29009762900976,"#e41a1c"
1.2,3.5,1.29009762900976,"#e41a1c"
1.4,3.5,1.29009762900976,"#e41a1c"
2,1.9,1.29009762900976,"#a65628"
1.8,2.1,1.29009762900976,"#a65628"
1.6,2.1,1.29009762900976,"#a65628"
1,3.7,3.48675034867503,"#AAAAAA"
1.2,3.4,3.48675034867503,"#AAAAAA"
1.4,3.4,3.48675034867503,"#AAAAAA"
2,1,3.48675034867503,"#a65628"
1.8,1.3,3.48675034867503,"#a65628"
1.6,1.3,3.48675034867503,"#a65628"
1,3.7,51.1506276150628,"#4daf4a"
1.2,3.9,51.1506276150628,"#4daf4a"
