"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S2",121121,117,121,121,2008,2009
"T130 R45W S2",141141,2,141,141,2008,2009
"T130 R45W S2",195176,1,195,176,2008,2009
"T130 R45W S2",195195,2,195,195,2008,2009
"T130 R45W S2",176195,3,176,195,2008,2009
"T130 R45W S2",176176,1,176,176,2008,2009
"T130 R45W S2",23061,17,23,61,2008,2009
"T130 R45W S2",23195,3,23,195,2008,2009
"T130 R45W S2",176005,5,176,5,2008,2009
"T130 R45W S2",195005,2,195,5,2008,2009
"T130 R45W S2",122122,2,122,122,2008,2009
"T130 R45W S2",5176,1,5,176,2008,2009
"T130 R45W S2",23176,16,23,176,2008,2009
"T130 R45W S2",23023,241,23,23,2008,2009
"T130 R45W S2",23111,30,23,111,2008,2009
"T130 R45W S2",5005,8,5,5,2008,2009
"T130 R45W S2",23028,5,23,28,2008,2009
"T130 R45W S2",23001,14,23,1,2008,2009
"T130 R45W S2",23005,1467,23,5,2008,2009
"T130 R45W S2",23041,219,23,41,2008,2009
"T130 R45W S2",23042,37,23,42,2008,2009
"T130 R45W S2",41005,1,41,5,2008,2009
"T130 R45W S2",121005,5,121,5,2008,2009
"T130 R45W S2",21005,3,21,5,2008,2009
"T130 R45W S2",23121,5,23,121,2008,2009
"T130 R45W S2",1023,1,1,23,2008,2009
"T130 R45W S2",1195,2,1,195,2008,2009
"T130 R45W S2",1005,629,1,5,2008,2009
"T130 R45W S2",1176,4,1,176,2008,2009
"T130 R45W S2",23006,23,23,6,2008,2009
"T130 R45W S2",176001,1,176,1,2008,2009
"T130 R45W S2",23039,1,23,39,2008,2009
"T130 R45W S2",23195,3,23,195,2009,2010
"T130 R45W S2",121121,92,121,121,2009,2010
"T130 R45W S2",141141,2,141,141,2009,2010
"T130 R45W S2",176195,4,176,195,2009,2010
"T130 R45W S2",195176,1,195,176,2009,2010
"T130 R45W S2",195195,4,195,195,2009,2010
"T130 R45W S2",195023,5,195,23,2009,2010
"T130 R45W S2",5195,3,5,195,2009,2010
"T130 R45W S2",61176,1,61,176,2009,2010
"T130 R45W S2",121195,9,121,195,2009,2010
"T130 R45W S2",176176,6,176,176,2009,2010
"T130 R45W S2",176005,4,176,5,2009,2010
"T130 R45W S2",176023,8,176,23,2009,2010
"T130 R45W S2",122122,2,122,122,2009,2010
"T130 R45W S2",23176,1,23,176,2009,2010
"T130 R45W S2",5005,46,5,5,2009,2010
"T130 R45W S2",5023,1977,5,23,2009,2010
"T130 R45W S2",5042,1,5,42,2009,2010
"T130 R45W S2",5176,13,5,176,2009,2010
"T130 R45W S2",41005,30,41,5,2009,2010
"T130 R45W S2",41023,2,41,23,2009,2010
"T130 R45W S2",41176,1,41,176,2009,2010
"T130 R45W S2",42005,5,42,5,2009,2010
"T130 R45W S2",42023,5,42,23,2009,2010
"T130 R45W S2",61005,4,61,5,2009,2010
"T130 R45W S2",61023,1,61,23,2009,2010
"T130 R45W S2",111005,5,111,5,2009,2010
"T130 R45W S2",23005,13,23,5,2009,2010
"T130 R45W S2",23023,3,23,23,2009,2010
"T130 R45W S2",121023,3,121,23,2009,2010
"T130 R45W S2",121176,16,121,176,2009,2010
"T130 R45W S2",1023,3,1,23,2009,2010
"T130 R45W S2",5121,6,5,121,2009,2010
"T130 R45W S2",6176,1,6,176,2009,2010
"T130 R45W S2",121005,2,121,5,2009,2010
"T130 R45W S2",61001,11,61,1,2009,2010
"T130 R45W S2",23001,222,23,1,2009,2010
"T130 R45W S2",176001,1,176,1,2009,2010
"T130 R45W S2",6023,1,6,23,2009,2010
"T130 R45W S2",1005,9,1,5,2009,2010
"T130 R45W S2",1176,3,1,176,2009,2010
"T130 R45W S2",5001,74,5,1,2009,2010
"T130 R45W S2",41001,185,41,1,2009,2010
"T130 R45W S2",42001,27,42,1,2009,2010
"T130 R45W S2",111001,25,111,1,2009,2010
"T130 R45W S2",6001,20,6,1,2009,2010
"T130 R45W S2",6006,1,6,6,2009,2010
"T130 R45W S2",28001,5,28,1,2009,2010
"T130 R45W S2",41195,1,41,195,2009,2010
"T130 R45W S2",39001,1,39,1,2009,2010
"T130 R45W S2",121121,96,121,121,2010,2011
"T130 R45W S2",176195,3,176,195,2010,2011
"T130 R45W S2",195195,5,195,195,2010,2011
