"xCoords","yCoords","width","colorToUse"
1,1,0.190657769304099,"#ffd300"
1.2,1.6,0.190657769304099,"#ffd300"
1.4,1.6,0.190657769304099,"#ffd300"
2,6.4,0.190657769304099,"#AAAAAA"
1.8,5.8,0.190657769304099,"#AAAAAA"
1.6,5.8,0.190657769304099,"#AAAAAA"
1,1,99.8093422306959,"#AAAAAA"
1.2,1,99.8093422306959,"#AAAAAA"
1.4,1,99.8093422306959,"#AAAAAA"
2,1,99.8093422306959,"#AAAAAA"
1.8,1,99.8093422306959,"#AAAAAA"
1.6,1,99.8093422306959,"#AAAAAA"
2,6.4,0.190657769304099,"#AAAAAA"
2.2,5.8,0.190657769304099,"#AAAAAA"
2.4,5.8,0.190657769304099,"#AAAAAA"
3,1,0.190657769304099,"#ffd300"
2.8,1.6,0.190657769304099,"#ffd300"
2.6,1.6,0.190657769304099,"#ffd300"
2,1,99.7140133460439,"#AAAAAA"
2.2,1,99.7140133460439,"#AAAAAA"
2.4,1,99.7140133460439,"#AAAAAA"
3,1,99.7140133460439,"#AAAAAA"
2.8,1,99.7140133460439,"#AAAAAA"
2.6,1,99.7140133460439,"#AAAAAA"
2,1,0.0953288846520496,"#4daf4a"
2.2,1.5,0.0953288846520496,"#4daf4a"
2.4,1.5,0.0953288846520496,"#4daf4a"
3,5.5,0.0953288846520496,"#AAAAAA"
2.8,5,0.0953288846520496,"#AAAAAA"
2.6,5,0.0953288846520496,"#AAAAAA"
3,4.6,0.0953288846520496,"#f781bf"
3.2,4.6,0.0953288846520496,"#f781bf"
3.4,4.6,0.0953288846520496,"#f781bf"
4,4.6,0.0953288846520496,"#f781bf"
3.8,4.6,0.0953288846520496,"#f781bf"
3.6,4.6,0.0953288846520496,"#f781bf"
3,1,99.8093422306959,"#AAAAAA"
3.2,1,99.8093422306959,"#AAAAAA"
3.4,1,99.8093422306959,"#AAAAAA"
4,1,99.8093422306959,"#AAAAAA"
3.8,1,99.8093422306959,"#AAAAAA"
3.6,1,99.8093422306959,"#AAAAAA"
3,5.5,0.0953288846520496,"#AAAAAA"
3.2,5,0.0953288846520496,"#AAAAAA"
3.4,5,0.0953288846520496,"#AAAAAA"
4,1,0.0953288846520496,"#4daf4a"
3.8,1.5,0.0953288846520496,"#4daf4a"
3.6,1.5,0.0953288846520496,"#4daf4a"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,0.0953288846520496,"#ffd300"
10.2,1.6,0.0953288846520496,"#ffd300"
10.4,1.6,0.0953288846520496,"#ffd300"
11,6.4,0.0953288846520496,"#AAAAAA"
10.8,5.8,0.0953288846520496,"#AAAAAA"
10.6,5.8,0.0953288846520496,"#AAAAAA"
10,1,99.904671115348,"#AAAAAA"
10.2,1,99.904671115348,"#AAAAAA"
10.4,1,99.904671115348,"#AAAAAA"
11,1,99.904671115348,"#AAAAAA"
10.8,1,99.904671115348,"#AAAAAA"
10.6,1,99.904671115348,"#AAAAAA"
11,6.4,0.0953288846520496,"#AAAAAA"
11.2,5.8,0.0953288846520496,"#AAAAAA"
11.4,5.8,0.0953288846520496,"#AAAAAA"
12,1,0.0953288846520496,"#ffd300"
11.8,1.6,0.0953288846520496,"#ffd300"
11.6,1.6,0.0953288846520496,"#ffd300"
11,1,99.904671115348,"#AAAAAA"
11.2,1,99.904671115348,"#AAAAAA"
11.4,1,99.904671115348,"#AAAAAA"
12,1,99.904671115348,"#AAAAAA"
11.8,1,99.904671115348,"#AAAAAA"
11.6,1,99.904671115348,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
